CP, 01, 2008080506, 71, JNGP,   0,  94N, 1412W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008080918, 99, CHIP, 120, 130N, 1737E,  44,  997,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 01, CARQ, -24,  98N, 1546W,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
CP, 01, 2008081000, 01, CARQ, -18, 100N, 1559W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
CP, 01, 2008081000, 01, CARQ, -12, 101N, 1572W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 275,  11, 
CP, 01, 2008081000, 01, CARQ,  -6, 102N, 1582W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
CP, 01, 2008081000, 01, CARQ,   0, 103N, 1592W,  35, 1008, TS,  34, NEQ,   45,   10,   10,   45, 1010,   90,  45,   0,   0,   C,   0,   X, 275,  11,       KIKA, D, 
CP, 01, 2008081000, 01, CARQ,   0, 103N, 1592W,  35, 1008, TS,  50, NEQ,    0,    0,    0,    0, 1010,   90,  45,   0,   0,   C,   0,   X, 275,  11,       KIKA, D, 
CP, 01, 2008081000, 01, CARQ,   0, 103N, 1592W,  35, 1008, TS,  64, NEQ,    0,    0,    0,    0, 1010,   90,  45,   0,   0,   C,   0,   X, 275,  11,       KIKA, D, 
CP, 01, 2008081000, 02, WRNG, -24,  98N, 1546W,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JNL, 280,  12, 
CP, 01, 2008081000, 02, WRNG, -18, 100N, 1559W,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JNL, 280,  12, 
CP, 01, 2008081000, 02, WRNG, -12, 101N, 1572W,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JNL, 280,  12, 
CP, 01, 2008081000, 02, WRNG,  -6, 102N, 1582W,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JNL, 280,  12, 
CP, 01, 2008081000, 02, WRNG,   0, 103N, 1592W,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JNL, 280,  12, 
CP, 01, 2008081000, 03,  NGX,   0, 100N, 1595W,  34, 1006, XX,  34, NEQ,   69,    0,    0,    0, 
CP, 01, 2008081000, 03,  NGX,  12, 100N, 1624W,  34, 1008, XX,  34, NEQ,  121,    0,    0,    0, 
CP, 01, 2008081000, 03,  NGX,  24, 104N, 1657W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03,  NGX,  36, 109N, 1689W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03,  NGX,  48, 111N, 1719W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03,  NGX,  60, 115N, 1747W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03,  NGX,  72, 119N, 1778W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03,  NGX,  84, 121N, 1795E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03,  NGX,  96, 128N, 1772E,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03,  NGX, 108, 134N, 1755E,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03,  NGX, 120, 142N, 1742E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03,  NGX, 132, 150N, 1728E,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03,  NGX, 144, 159N, 1709E,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AC00,   0, 107N, 1590W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AC00,   6, 103N, 1607W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AC00,  12,  93N, 1624W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AC00,  18, 103N, 1638W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AC00,  24, 105N, 1652W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AC00,  30, 105N, 1666W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AC00,  36, 109N, 1682W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AC00,  42, 105N, 1693W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AEMI,   0, 103N, 1592W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AEMI,  12, 102N, 1622W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AEMN,   0, 107N, 1590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AEMN,   6,  99N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AEMN,  12,  98N, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AEMN,  18, 101N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AEMN,  24, 102N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AEMN,  30, 101N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP01,   0, 105N, 1591W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP01,   6, 100N, 1610W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP01,  12, 100N, 1621W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP01,  18, 108N, 1638W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP01,  24, 107N, 1652W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP01,  30, 114N, 1668W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP01,  36, 112N, 1682W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP02,   0, 108N, 1590W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP02,   6,  98N, 1609W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP02,  12, 100N, 1621W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP02,  18, 101N, 1633W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP02,  24,  97N, 1648W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP02,  30,  95N, 1661W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP02,  36, 100N, 1679W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP02,  42, 105N, 1690W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP02,  48, 109N, 1705W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP03,   0, 107N, 1588W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP03,   6,  99N, 1610W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP03,  12,  96N, 1620W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP03,  18,  91N, 1638W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP03,  24,  95N, 1644W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP03,  30,  98N, 1655W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP03,  36, 108N, 1674W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP03,  42, 113N, 1690W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP04,   0, 109N, 1590W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP04,   6, 102N, 1608W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP04,  12, 109N, 1618W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP04,  18, 106N, 1633W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP04,  24, 101N, 1640W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP05,   0, 105N, 1590W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP05,   6, 100N, 1607W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP05,  12,  98N, 1623W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP05,  18, 101N, 1638W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP05,  24, 102N, 1654W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP05,  30, 103N, 1668W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP05,  36, 104N, 1690W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP06,   0, 108N, 1590W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP06,   6,  97N, 1611W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP06,  12,  98N, 1620W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP06,  18,  98N, 1638W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP06,  24, 100N, 1654W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP06,  30,  95N, 1665W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP07,   0, 108N, 1590W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP07,   6,  99N, 1606W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP07,  12, 100N, 1618W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP07,  18, 100N, 1635W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP07,  24, 103N, 1643W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP07,  30,  95N, 1653W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP08,   0, 109N, 1590W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP08,   6, 101N, 1607W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP08,  12,  97N, 1618W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP08,  18, 106N, 1632W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP09,   0, 104N, 1592W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP09,   6,  95N, 1610W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP09,  12,  91N, 1624W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP09,  18, 104N, 1641W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP09,  24, 100N, 1654W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP09,  30, 102N, 1667W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP09,  36, 104N, 1688W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP10,   0, 108N, 1590W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP10,   6,  98N, 1610W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP10,  12, 101N, 1619W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP10,  18, 100N, 1635W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP10,  24, 100N, 1648W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP10,  30,  98N, 1660W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP11,   0, 108N, 1590W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP11,   6, 102N, 1607W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP11,  12,  99N, 1619W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP11,  18,  96N, 1635W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP11,  24,  98N, 1647W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP11,  30, 101N, 1656W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP12,   0, 108N, 1590W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP12,   6, 101N, 1607W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP12,  12,  99N, 1620W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP12,  18, 103N, 1637W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP12,  24, 104N, 1651W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP13,   0, 107N, 1588W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP13,   6,  98N, 1608W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP13,  12,  99N, 1624W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP13,  18,  97N, 1640W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP13,  24,  98N, 1656W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP13,  30,  98N, 1668W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP14,   0, 107N, 1590W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP14,   6, 100N, 1609W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP14,  12, 102N, 1621W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP15,   0, 108N, 1590W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP15,   6,  97N, 1611W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP15,  12,  94N, 1623W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP15,  18, 105N, 1632W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP15,  24, 111N, 1637W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP15,  30, 117N, 1647W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP15,  36, 117N, 1662W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP15,  42, 112N, 1677W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP16,   0, 107N, 1590W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP16,   6, 100N, 1609W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP16,  12,  97N, 1623W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP16,  18, 103N, 1641W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP16,  24, 106N, 1659W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP17,   0, 108N, 1590W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP17,   6, 101N, 1609W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP17,  12,  89N, 1626W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP18,   0, 108N, 1590W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP18,   6,  99N, 1609W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP18,  12,  99N, 1621W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP18,  18, 101N, 1637W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP19,   0, 107N, 1588W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP19,   6, 100N, 1609W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP19,  12, 101N, 1622W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP19,  18, 100N, 1637W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP20,   0, 107N, 1589W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP20,   6, 101N, 1609W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP20,  12,  97N, 1623W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AP20,  18,  93N, 1641W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNI,   0, 103N, 1592W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNI,  12, 104N, 1621W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNI,  24, 109N, 1650W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNI,  36, 112N, 1679W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNI,  48, 116N, 1708W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNI,  60, 121N, 1739W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNI,  72, 124N, 1770W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNI,  84, 127N, 1798W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNI,  96, 128N, 1773E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNI, 108, 126N, 1744E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNO,   0, 105N, 1592W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNO,   6, 100N, 1609W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNO,  12, 100N, 1622W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNO,  18, 105N, 1639W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNO,  24, 107N, 1653W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNO,  30, 111N, 1668W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNO,  36, 113N, 1681W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNO,  42, 118N, 1695W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNO,  48, 121N, 1711W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNO,  54, 119N, 1728W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNO,  60, 123N, 1743W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNO,  66, 120N, 1758W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNO,  72, 119N, 1775W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNO,  78, 118N, 1785W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNO,  84, 117N, 1799E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNO,  90, 120N, 1786E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNO,  96, 122N, 1773E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNO, 102, 125N, 1759E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNO, 108, 127N, 1745E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, AVNO, 114, 130N, 1732E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMD,  12, 103N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMD,  24, 105N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMD,  36, 109N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMD,  48, 115N, 1697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMD,  60, 120N, 1721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMD,  72, 125N, 1742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMD,  84, 132N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMD,  96, 139N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMD, 108, 143N, 1776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMD, 120, 146N, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMM,  12, 105N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMM,  24, 107N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMM,  36, 112N, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMM,  48, 118N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMM,  60, 123N, 1730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMM,  72, 127N, 1756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMM,  84, 132N, 1778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMM,  96, 137N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMM, 108, 140N, 1786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMM, 120, 141N, 1769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMS,  12, 108N, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMS,  24, 114N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMS,  36, 120N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMS,  48, 126N, 1695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMS,  60, 131N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMS,  72, 137N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMS,  84, 140N, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMS,  96, 143N, 1796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMS, 108, 145N, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, BAMS, 120, 147N, 1757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, CEMN,   0,  87N, 1595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2008081000, 03, CEMN,   6,  84N, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
