WP, 06, 2008052812, 03, NGPS,  30, 173N, 1356E,  55,  994, XX,  34, NEQ,  160,  146,  107,  127, 
WP, 06, 2008052812, 03, NGPS,  30, 173N, 1356E,  55,  994, XX,  50, NEQ,   92,    0,    0,    0, 
WP, 06, 2008052812, 03, NGPS,  36, 179N, 1354E,  50,  994, XX,  34, NEQ,  137,  280,   78,   63, 
WP, 06, 2008052812, 03, NGPS,  36, 179N, 1354E,  50,  994, XX,  50, NEQ,    0,   70,    0,    0, 
WP, 06, 2008052812, 03, NGPS,  42, 186N, 1350E,  56,  992, XX,  34, NEQ,  149,  182,  117,  107, 
WP, 06, 2008052812, 03, NGPS,  42, 186N, 1350E,  56,  992, XX,  50, NEQ,   97,   94,    0,    0, 
WP, 06, 2008052812, 03, NGPS,  48, 191N, 1347E,  64,  992, XX,  34, NEQ,  202,  225,  139,  129, 
WP, 06, 2008052812, 03, NGPS,  48, 191N, 1347E,  64,  992, XX,  50, NEQ,  118,  130,    0,    0, 
WP, 06, 2008052812, 03, NGPS,  54, 198N, 1346E,  56,  991, XX,  34, NEQ,  152,  186,  121,  102, 
WP, 06, 2008052812, 03, NGPS,  54, 198N, 1346E,  56,  991, XX,  50, NEQ,   68,   99,    0,    0, 
WP, 06, 2008052812, 03, NGPS,  60, 204N, 1347E,  58,  991, XX,  34, NEQ,  151,  169,  109,  114, 
WP, 06, 2008052812, 03, NGPS,  60, 204N, 1347E,  58,  991, XX,  50, NEQ,  105,   91,    0,    0, 
WP, 06, 2008052812, 03, NGPS,  66, 210N, 1351E,  53,  990, XX,  34, NEQ,  201,  158,  154,  104, 
WP, 06, 2008052812, 03, NGPS,  66, 210N, 1351E,  53,  990, XX,  50, NEQ,   90,  105,    0,    0, 
WP, 06, 2008052812, 03, NGPS,  72, 219N, 1357E,  57,  990, XX,  34, NEQ,  146,  145,   47,   85, 
WP, 06, 2008052812, 03, NGPS,  72, 219N, 1357E,  57,  990, XX,  50, NEQ,   81,  104,    0,    0, 
WP, 06, 2008052812, 03, NGPS,  78, 229N, 1363E,  52,  990, XX,  34, NEQ,  155,  270,  160,   83, 
WP, 06, 2008052812, 03, NGPS,  78, 229N, 1363E,  52,  990, XX,  50, NEQ,   74,  100,    0,    0, 
WP, 06, 2008052812, 03, NGPS,  84, 240N, 1370E,  54,  990, XX,  34, NEQ,  142,  212,  165,    0, 
WP, 06, 2008052812, 03, NGPS,  84, 240N, 1370E,  54,  990, XX,  50, NEQ,    0,   81,    0,    0, 
WP, 06, 2008052812, 03, NGPS,  90, 251N, 1377E,  58,  990, XX,  34, NEQ,  153,  210,  100,    0, 
WP, 06, 2008052812, 03, NGPS,  90, 251N, 1377E,  58,  990, XX,  50, NEQ,  102,  124,    0,    0, 
WP, 06, 2008052812, 03, NGPS,  96, 263N, 1385E,  56,  991, XX,  34, NEQ,  152,  154,  131,  170, 
WP, 06, 2008052812, 03, NGPS,  96, 263N, 1385E,  56,  991, XX,  50, NEQ,  118,  111,    0,    0, 
WP, 06, 2008052812, 03, NGPS, 102, 276N, 1394E,  47,  992, XX,  34, NEQ,  215,  210,   89,  160, 
WP, 06, 2008052812, 03, NGPS, 108, 289N, 1405E,  42,  994, XX,  34, NEQ,  290,  126,  108,   96, 
WP, 06, 2008052812, 03, NGPS, 114, 302N, 1423E,  49,  995, XX,  34, NEQ,  213,  157,  235,  168, 
WP, 06, 2008052812, 03, NGPS, 120, 312N, 1441E,  49,  997, XX,  34, NEQ,  223,  236,  134,  173, 
WP, 06, 2008052812, 03, NGPS, 126, 320N, 1459E,  37,  999, XX,  34, NEQ,  266,  155,  126,  107, 
WP, 06, 2008052812, 03, NGPS, 132, 329N, 1485E,  39, 1003, XX,  34, NEQ,  158,    0,  114,   75, 
WP, 06, 2008052812, 03, NGPS, 138, 334N, 1503E,  33, 1004, XX,  34, NEQ,  271,    0,    0,    0, 
WP, 06, 2008052812, 03, NGPS, 144, 334N, 1518E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, PEST,   0, 158N, 1369E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, PEST,  12, 164N, 1363E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, PEST,  24, 169N, 1358E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, PEST,  36, 179N, 1353E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, PEST,  48, 191N, 1350E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, PEST,  60, 206N, 1352E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, PEST,  72, 225N, 1363E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, PEST,  84, 246N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, PEST,  96, 270N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, PEST, 108, 286N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, RECR,  12, 170N, 1363E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, RECR,  24, 183N, 1357E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, RECR,  36, 197N, 1351E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, RECR,  48, 209N, 1355E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, RECR,  72, 236N, 1366E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, RJTD,   0, 158N, 1367E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, RJTD,  24, 171N, 1353E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, RJTD,  48, 189N, 1339E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, RJTD,  72, 209N, 1334E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, RKSL,   0, 158N, 1367E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, RKSL,  24, 169N, 1357E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, RKSL,  48, 184N, 1347E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, RKSL,  72, 200N, 1340E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, ST5D,  12,   0N,    0E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, ST5D,  24,   0N,    0E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, ST5D,  36,   0N,    0E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, ST5D,  48,   0N,    0E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, ST5D,  60,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, ST5D,  72,   0N,    0E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, ST5D,  84,   0N,    0E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, ST5D,  96,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, ST5D, 108,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, ST5D, 120,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, STRT,  12, 165N, 1351E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, STRT,  24, 169N, 1325E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, STRT,  36, 180N, 1302E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, STRT,  48, 198N, 1290E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, STRT,  72, 229N, 1256E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TCL2,   0, 158N, 1369E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TCL2,  12, 162N, 1363E,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TCL2,  24, 166N, 1353E,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TCL2,  36, 170N, 1339E,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TCL2,  48, 176N, 1326E,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TCL2,  60, 184N, 1312E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TCL2,  72, 193N, 1298E,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TCLP,   0, 155N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TCLP,  12, 160N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TCLP,  24, 169N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TCLP,  36, 178N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TCLP,  48, 188N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TCLP,  60, 202N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TCLP,  72, 214N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TXL2,   0, 158N, 1369E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TXL2,  12, 161N, 1365E,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TXL2,  24, 163N, 1360E,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TXL2,  36, 165N, 1351E,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TXL2,  48, 171N, 1342E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TXL2,  60, 184N, 1331E,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TXL2,  72, 203N, 1320E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TXLP,   0, 154N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TXLP,  12, 165N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TXLP,  24, 165N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TXLP,  36, 173N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TXLP,  48, 180N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TXLP,  60, 191N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, TXLP,  72, 203N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, WBA2,   0, 158N, 1369E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, WBA2,  12, 162N, 1363E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, WBA2,  24, 167N, 1355E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, WBA2,  36, 175N, 1347E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, WBA2,  48, 186N, 1340E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, WBA2,  60, 199N, 1335E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, WBA2,  72, 215N, 1333E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, WBAI,   0, 158N, 1369E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, WBAI,  12, 163N, 1362E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, WBAI,  24, 168N, 1355E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, WBAI,  36, 176N, 1346E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, WBAI,  48, 188N, 1340E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, WBAI,  60, 203N, 1339E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, WBAI,  72, 222N, 1343E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, WBAR,   0, 158N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, WBAR,  12, 164N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, WBAR,  24, 171N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, WBAR,  36, 178N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, WBAR,  48, 191N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, WBAR,  60, 210N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, WBAR,  72, 232N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, XTRP,  12, 162N, 1367E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, XTRP,  24, 166N, 1365E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, XTRP,  36, 170N, 1363E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, XTRP,  48, 174N, 1361E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, XTRP,  60, 178N, 1359E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, XTRP,  72, 182N, 1357E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, XTRP,  84, 186N, 1355E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, XTRP,  96, 190N, 1353E, 145,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, XTRP, 108, 194N, 1351E, 155,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 03, XTRP, 120, 198N, 1349E, 165,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 65, AFW1,   0, 159N, 1366E,  46, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 65, AFW1,   6, 165N, 1357E,  47,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 65, AFW1,  12, 169N, 1353E,  49,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 65, AFW1,  18, 173N, 1349E,  50,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 65, AFW1,  24, 177N, 1349E,  51,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 65, AFW1,  30, 178N, 1347E,  54,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 65, AFW1,  36, 185N, 1349E,  58,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 65, AFW1,  42, 188N, 1350E,  60,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 65, AFW1,  48, 193N, 1357E,  66,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 65, AFW1,  54, 204N, 1359E,  64,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 65, AFW1,  60, 217N, 1369E,  67,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 65, AFW1,  66, 233N, 1382E,  63,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 65, AFW1,  72, 256N, 1391E,  61,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 71, JNGP,   0, 157N, 1365E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 71, JNGP,  12, 165N, 1363E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 71, JNGP,  24, 174N, 1355E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 71, JNGP,  36, 178N, 1355E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 71, JNGP,  48, 190N, 1345E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 71, JNGP,  60, 215N, 1351E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 71, JNGP,  72, 220N, 1355E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 71, JNGP,  84, 241N, 1365E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 71, JNGP,  96, 265N, 1384E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 71, JNGP, 108, 289N, 1405E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 71, JNGP, 120, 314N, 1447E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 72, JAVN,   0, 160N, 1365E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 72, JAVN,  12, 165N, 1362E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 72, JAVN,  24, 175N, 1356E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 72, JAVN,  36, 184N, 1353E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 72, JAVN,  48, 199N, 1355E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 72, JAVN,  60, 222N, 1365E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 72, JAVN,  72, 221N, 1390E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 72, JAVN,  84, 249N, 1369E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 72, JAVN,  96, 251N, 1389E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 74, JJGS,   0, 156N, 1365E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052812, 91, COWP,   0, 160N, 1365E,  47,  993,   ,  34, NEQ,   58,   54,   52,   50, 
WP, 06, 2008052812, 91, COWP,   6, 160N, 1363E,  61,  989,   ,  34, NEQ,   60,   54,   52,   58, 
WP, 06, 2008052812, 91, COWP,   6, 160N, 1363E,  61,  989,   ,  50, NEQ,    0,   35,    0,    0, 
WP, 06, 2008052812, 91, COWP,  12, 161N, 1363E,  69,  987,   ,  34, NEQ,   67,   67,   58,   50, 
WP, 06, 2008052812, 91, COWP,  12, 161N, 1363E,  69,  987,   ,  50, NEQ,   37,   43,    0,    0, 
WP, 06, 2008052812, 91, COWP,  18, 166N, 1363E,  67,  985,   ,  34, NEQ,   71,   71,   60,   54, 
WP, 06, 2008052812, 91, COWP,  18, 166N, 1363E,  67,  985,   ,  50, NEQ,   41,   47,    0,    0, 
WP, 06, 2008052812, 91, COWP,  24, 169N, 1364E,  69,  984,   ,  34, NEQ,   73,   76,   71,   58, 
WP, 06, 2008052812, 91, COWP,  24, 169N, 1364E,  69,  984,   ,  50, NEQ,   43,   50,    0,    0, 
WP, 06, 2008052812, 91, COWP,  30, 173N, 1364E,  70,  984,   ,  34, NEQ,   76,   99,   78,   58, 
WP, 06, 2008052812, 91, COWP,  30, 173N, 1364E,  70,  984,   ,  50, NEQ,   47,   63,    0,    0, 
WP, 06, 2008052812, 91, COWP,  36, 180N, 1365E,  65,  986,   ,  34, NEQ,   84,  112,   67,   63, 
WP, 06, 2008052812, 91, COWP,  36, 180N, 1365E,  65,  986,   ,  50, NEQ,   52,   65,    0,    0, 
WP, 06, 2008052812, 91, COWP,  42, 188N, 1365E,  64,  985,   ,  34, NEQ,   95,  123,   63,   63, 
WP, 06, 2008052812, 91, COWP,  42, 188N, 1365E,  64,  985,   ,  50, NEQ,    0,   60,    0,    0, 
WP, 06, 2008052812, 91, COWP,  48, 195N, 1364E,  65,  985,   ,  34, NEQ,   99,  121,   78,   71, 
WP, 06, 2008052812, 91, COWP,  48, 195N, 1364E,  65,  985,   ,  50, NEQ,    0,   58,    0,    0, 
WP, 06, 2008052812, 99, CHIP,   0, 158N, 1368E,  64,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 99, CHIP,   6, 160N, 1365E,  73,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 99, CHIP,  12, 163N, 1362E,  83,  971,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 99, CHIP,  18, 166N, 1359E,  92,  964,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 99, CHIP,  24, 169N, 1356E, 102,  956,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 99, CHIP,  30, 173N, 1353E, 110,  948,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 99, CHIP,  36, 177N, 1350E, 119,  940,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 99, CHIP,  42, 183N, 1349E, 124,  935,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 99, CHIP,  48, 189N, 1348E, 124,  934,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 99, CHIP,  54, 196N, 1349E, 120,  938,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 99, CHIP,  60, 203N, 1350E, 111,  947,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 99, CHIP,  66, 211N, 1351E,  85,  966,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 99, CHIP,  72, 218N, 1353E,  65,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 99, CHIP,  78, 228N, 1361E,  56,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 99, CHIP,  84, 238N, 1369E,  51,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 99, CHIP,  90, 247N, 1378E,  45,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 99, CHIP,  96, 257N, 1386E,  42,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 99, CHIP, 102, 269N, 1399E,  42,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 99, CHIP, 108, 280N, 1412E,  41,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 99, CHIP, 114, 292N, 1425E,  41,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052812, 99, CHIP, 120, 303N, 1438E,  40,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2008052818, 01, CARQ, -24, 149N, 1372E,  45,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 06, 2008052818, 01, CARQ, -18, 154N, 1371E,  55,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 06, 2008052818, 01, CARQ, -12, 157N, 1369E,  55,    0, TY,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 322,   3, 
WP, 06, 2008052818, 01, CARQ,  -6, 159N, 1367E,  65,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 06, 2008052818, 01, CARQ,   0, 160N, 1364E,  80,  963, TY,  34, NEQ,   70,   60,   60,   65, 1007,  175,  15,   0,   5,   W,   0,   X, 310,   3,      NAKRI, D, 
WP, 06, 2008052818, 01, CARQ,   0, 160N, 1364E,  80,  963, TY,  50, NEQ,   35,   35,   35,   35, 1007,  175,  15,   0,   5,   W,   0,   X, 310,   3,      NAKRI, D, 
WP, 06, 2008052818, 01, CARQ,   0, 160N, 1364E,  80,  963, TY,  64, NEQ,   15,   15,   15,   15, 1007,  175,  15,   0,   5,   W,   0,   X, 310,   3,      NAKRI, D, 
WP, 06, 2008052818, 02, WRNG, -24, 149N, 1372E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JAM, 290,   3, 
WP, 06, 2008052818, 02, WRNG, -18, 154N, 1371E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JAM, 290,   3, 
WP, 06, 2008052818, 02, WRNG, -12, 157N, 1369E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JAM, 290,   3, 
WP, 06, 2008052818, 02, WRNG,  -6, 159N, 1367E,  65,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JAM, 290,   3, 
WP, 06, 2008052818, 02, WRNG,   0, 160N, 1364E,  80,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JAM, 290,   3, 
WP, 06, 2008052818, 03, AFWI,   0, 160N, 1364E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052818, 03, AFWI,  12, 169N, 1355E,  82,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052818, 03, AFWI,  24, 176N, 1353E,  87,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052818, 03, AFWI,  36, 185N, 1357E,  93,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2008052818, 03, AFWI,  48, 202N, 1367E,  97,    0,   ,  34, NEQ,    0,    0,    0,    0, 
