AL, 10, 2008080112, 03,  CMC,   0, 185N,  345W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AC00,  60, 152N,  423W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AC00,  66, 139N,  443W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AC00,  72, 131N,  465W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMI,   0, 135N,  253W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMI,  12, 139N,  287W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMI,  24, 143N,  315W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMI,  36, 150N,  343W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMI,  48, 158N,  372W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMI,  60, 166N,  398W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMI,  72, 174N,  423W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMI,  84, 178N,  448W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMI,  96, 184N,  475W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMI, 108, 193N,  505W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMI, 120, 205N,  537W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMN,   0, 137N,  253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMN,   6, 136N,  272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMN,  12, 138N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMN,  18, 140N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMN,  24, 140N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMN,  30, 141N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMN,  36, 144N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMN,  42, 148N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMN,  48, 152N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMN,  54, 156N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMN,  60, 158N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMN,  66, 159N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMN,  72, 165N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMN,  78, 171N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AEMN,  84, 173N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP01,   0, 136N,  253W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP01,   6, 136N,  272W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP01,  12, 133N,  292W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP01,  18, 137N,  312W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP01,  24, 137N,  323W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP01,  30, 140N,  343W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP01,  36, 139N,  355W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP01,  42, 145N,  372W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP01,  48, 153N,  374W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP01,  54, 156N,  388W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP01,  60, 153N,  405W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP01,  66, 160N,  412W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP01,  72, 169N,  421W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP01,  78, 172N,  433W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP01,  84, 169N,  447W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP02,   0, 135N,  252W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP02,   6, 137N,  270W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP02,  12, 140N,  289W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP02,  18, 141N,  302W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP02,  24, 142N,  320W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP02,  30, 150N,  335W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP02,  36, 157N,  351W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP02,  42, 160N,  368W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP02,  48, 167N,  381W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP03,   0, 136N,  254W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP03,   6, 137N,  270W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP03,  12, 140N,  290W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP03,  18, 142N,  304W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP03,  24, 142N,  323W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP03,  30, 146N,  338W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP03,  36, 147N,  359W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP03,  42, 152N,  372W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP03,  48, 151N,  391W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP03,  54, 154N,  405W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP03,  60, 158N,  426W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP04,   0, 137N,  252W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP04,   6, 130N,  274W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP04,  12, 137N,  300W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP04,  18, 130N,  320W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP04,  24, 127N,  349W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP04,  30, 125N,  364W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP04,  36, 129N,  370W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP04,  42, 136N,  397W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP04,  48, 139N,  409W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP04,  54, 141N,  433W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP04,  60, 150N,  439W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP05,   0, 138N,  253W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP05,   6, 139N,  274W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP05,  12, 142N,  292W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP05,  18, 146N,  312W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP05,  24, 144N,  326W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP05,  30, 147N,  342W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP05,  36, 148N,  355W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP06,   0, 137N,  254W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP06,   6, 138N,  271W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP06,  12, 140N,  289W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP06,  18, 142N,  305W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP06,  24, 147N,  313W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP06,  30, 141N,  335W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP06,  36, 144N,  354W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP06,  42, 142N,  373W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP06,  48, 144N,  382W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP06,  54, 150N,  401W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP06,  60, 153N,  403W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP06,  66, 162N,  417W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP06,  72, 161N,  429W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP06,  78, 171N,  439W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP06,  84, 167N,  455W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP06,  90, 157N,  468W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP06,  96, 152N,  490W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP06, 102, 138N,  515W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP07,   0, 136N,  255W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP07,   6, 138N,  280W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP07,  12, 137N,  308W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP07,  18, 135N,  329W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP07,  24, 130N,  342W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP07,  30, 140N,  350W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP07,  36, 141N,  359W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP07,  42, 149N,  378W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP07,  48, 150N,  391W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP07,  54, 157N,  401W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP07,  60, 164N,  415W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP07,  66, 161N,  430W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP07,  72, 172N,  440W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP07,  78, 173N,  454W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP07,  84, 175N,  465W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP07,  90, 176N,  481W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP07,  96, 178N,  492W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP07, 102, 186N,  506W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP07, 108, 188N,  523W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP07, 114, 195N,  541W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP07, 120, 198N,  562W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP07, 126, 195N,  579W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP08,   0, 139N,  251W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP08,   6, 139N,  271W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP08,  12, 140N,  291W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP08,  18, 140N,  308W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP08,  24, 142N,  320W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP08,  30, 143N,  331W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP08,  36, 147N,  347W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP08,  42, 151N,  357W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP08,  48, 158N,  364W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP08,  54, 160N,  384W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP08,  60, 158N,  399W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP08,  66, 165N,  403W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP08,  72, 169N,  410W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP08,  78, 169N,  421W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP08,  84, 172N,  430W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP08,  90, 169N,  450W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP08,  96, 159N,  466W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP08, 102, 164N,  478W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP09,   0, 134N,  251W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP09,   6, 132N,  273W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP09,  12, 132N,  297W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP09,  18, 129N,  318W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP09,  24, 135N,  330W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP09,  30, 131N,  350W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP09,  36, 134N,  367W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP09,  42, 139N,  375W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP09,  48, 143N,  395W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP09,  54, 149N,  410W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP09,  60, 151N,  422W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP09,  66, 149N,  441W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP09,  72, 156N,  452W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP09,  78, 157N,  467W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP09,  84, 167N,  480W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP10,   0, 136N,  252W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP10,   6, 139N,  270W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP10,  12, 141N,  288W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP10,  18, 145N,  301W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP10,  24, 146N,  315W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP10,  30, 145N,  333W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP10,  36, 150N,  341W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP10,  42, 156N,  357W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP10,  48, 161N,  370W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP10,  54, 161N,  381W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP10,  60, 160N,  404W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP10,  66, 167N,  413W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP10,  72, 167N,  425W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP10,  78, 172N,  432W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP10,  84, 172N,  446W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP10,  90, 173N,  458W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP10,  96, 168N,  466W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP10, 102, 172N,  481W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP10, 108, 177N,  493W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP10, 114, 185N,  502W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP10, 120, 187N,  521W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP10, 126, 187N,  541W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP10, 132, 183N,  554W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11,   0, 138N,  253W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11,   6, 138N,  272W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11,  12, 141N,  293W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11,  18, 141N,  308W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11,  24, 144N,  323W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11,  30, 147N,  341W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11,  36, 150N,  356W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11,  42, 154N,  371W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11,  48, 158N,  384W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11,  54, 160N,  404W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11,  60, 163N,  421W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11,  66, 169N,  434W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11,  72, 178N,  449W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11,  78, 174N,  461W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11,  84, 178N,  478W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11,  90, 187N,  494W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11,  96, 187N,  513W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11, 102, 193N,  529W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11, 108, 199N,  547W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11, 114, 207N,  568W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11, 120, 214N,  584W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11, 126, 221N,  604W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11, 132, 230N,  614W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11, 138, 236N,  630W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11, 144, 251N,  647W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11, 150, 259N,  661W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11, 156, 265N,  675W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP11, 162, 271N,  689W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP12,   0, 137N,  251W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP12,   6, 133N,  272W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP12,  12, 140N,  290W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP12,  18, 140N,  310W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP12,  24, 138N,  330W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP12,  30, 141N,  342W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP12,  36, 147N,  365W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP12,  42, 149N,  374W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP12,  48, 156N,  391W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP12,  54, 159N,  402W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP12,  60, 158N,  417W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP13,   0, 137N,  252W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP13,   6, 133N,  269W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP13,  12, 135N,  289W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP13,  18, 137N,  307W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP13,  24, 135N,  321W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP13,  30, 132N,  345W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP13,  36, 130N,  359W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP13,  42, 136N,  383W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
