WP, 13, 2009090200, 03, WBAI,   0, 177N, 1336E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBAI,  12, 180N, 1324E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBAI,  24, 187N, 1320E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBAI,  36, 198N, 1325E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBAI,  48, 208N, 1322E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBAI,  60, 212N, 1313E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBAI,  72, 207N, 1297E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBAR,   0, 177N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBAR,   6, 185N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBAR,  12, 194N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBAR,  18, 200N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBAR,  24, 205N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBAR,  30, 185N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBAR,  36, 193N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBAR,  42, 203N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBAR,  48, 214N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBAR,  54, 223N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBAR,  60, 228N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBAR,  66, 224N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBAR,  72, 234N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBS1,  12, 180N, 1324E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBS1,  24, 187N, 1320E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBS1,  36, 198N, 1325E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBS1,  48, 208N, 1322E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBS1,  60, 212N, 1313E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBS1,  72, 207N, 1297E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBS5,  12, 180N, 1324E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBS5,  24, 187N, 1320E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBS5,  36, 198N, 1325E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBS5,  48, 208N, 1322E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBS5,  60, 212N, 1313E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, WBS5,  72, 207N, 1297E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, XTRP,  12, 176N, 1320E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, XTRP,  24, 175N, 1304E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, XTRP,  36, 174N, 1288E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, XTRP,  48, 173N, 1272E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, XTRP,  60, 172N, 1256E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, XTRP,  72, 171N, 1240E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, XTRP,  84, 170N, 1224E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, XTRP,  96, 168N, 1208E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, XTRP, 108, 167N, 1193E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 03, XTRP, 120, 166N, 1177E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090200, 71, JNGP,   0, 176N, 1335E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 71, JNGP,  12, 185N, 1336E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 71, JNGP,  24, 196N, 1335E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 71, JNGP,  36, 205N, 1337E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 71, JNGP,  48, 215N, 1336E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 71, JNGP,  60, 233N, 1365E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 71, JNGP,  72, 245N, 1364E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 71, JNGP,  84, 255N, 1371E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 71, JNGP,  96, 256N, 1363E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 71, JNGP, 108, 255N, 1369E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 71, JNGP, 120, 255N, 1366E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 72, JAVN,   0, 175N, 1330E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 72, JAVN,  12, 175N, 1319E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 72, JAVN,  24, 185N, 1322E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 72, JAVN,  36, 185N, 1332E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 72, JAVN,  48, 195N, 1345E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 72, JAVN,  60, 205N, 1367E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 72, JAVN,  72, 236N, 1394E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 72, JAVN,  84, 253N, 1406E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 72, JAVN,  96, 255N, 1393E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 72, JAVN, 108, 255N, 1401E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 72, JAVN, 120, 230N, 1418E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 74, JJGS,   0, 175N, 1333E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 74, JJGS,  12, 185N, 1334E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 74, JJGS,  24, 195N, 1321E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 74, JJGS,  36, 195N, 1325E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 74, JJGS,  48, 205N, 1344E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 74, JJGS,  60, 215N, 1365E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090200, 74, JJGS,  72, 226N, 1383E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 01, CARQ, -24, 178N, 1355E,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 13, 2009090206, 01, CARQ, -18, 178N, 1352E,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 13, 2009090206, 01, CARQ, -12, 178N, 1345E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 266,   8, 
WP, 13, 2009090206, 01, CARQ,  -6, 177N, 1336E,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 13, 2009090206, 01, CARQ,   0, 175N, 1326E,  20, 1003, DB,  34, NEQ,    0,    0,    0,    0, 1006,  200,  20,   0,   0,   W,   0,   X, 265,   8,     INVEST, S, 
WP, 13, 2009090206, 01, CARQ,   0, 175N, 1326E,  20, 1003, DB,  50, NEQ,    0,    0,    0,    0, 1006,  200,  20,   0,   0,   W,   0,   X, 265,   8,     INVEST, S, 
WP, 13, 2009090206, 01, CARQ,   0, 175N, 1326E,  20, 1003, DB,  64, NEQ,    0,    0,    0,    0, 1006,  200,  20,   0,   0,   W,   0,   X, 265,   8,     INVEST, S, 
WP, 13, 2009090206, 03, AVNO,   0, 176N, 1327E,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, AVNO,   6, 177N, 1320E,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, AVNO,  12, 179N, 1321E,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, AVNO,  18, 183N, 1324E,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, AVNO,  24, 186N, 1331E,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, AVNO,  30, 188N, 1335E,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, AVNO,  36, 194N, 1346E,  29,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, AVNO,  42, 203N, 1358E,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, AVNO,  48, 214N, 1373E,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, AVNO,  54, 224N, 1393E,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, AVNO,  60, 235N, 1407E,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, AVNO,  66, 249N, 1417E,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, AVNO,  72, 259N, 1425E,  25,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, AVNO,  78, 273N, 1438E,  21,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, AVNO,  84, 287N, 1451E,  23,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, AVNO,  90, 299N, 1458E,  21,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, AVNO,  96, 313N, 1467E,  18,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, AVNO, 102, 321N, 1478E,  18,  997, XX,  34, NEQ,  347,    0,    0,    0, 
WP, 13, 2009090206, 03, AVNO, 108, 328N, 1484E,  21,  994, XX,  34, NEQ,  645,    0,    0,    0, 
WP, 13, 2009090206, 03, C120,  12, 175N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, C120,  24, 177N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, C120,  36, 180N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, C120,  48, 184N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, C120,  60, 190N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, C120,  72, 197N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, C120,  84, 205N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, C120,  96, 213N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, C120, 108, 221N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, C120, 120, 230N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CCON,   0, 175N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CCON,  12, 182N, 1323E, 227,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CCON,  24, 185N, 1325E, 228,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CCON,  36, 196N, 1335E, 228,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CCON,  48, 210N, 1347E, 227,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CCON,  60, 223N, 1352E, 225,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CCON,  72, 236N, 1350E, 225,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CCON,  84, 251N, 1379E, 225,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CCON,  96, 254N, 1374E, 222,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CCON, 108, 245N, 1384E, 223,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CCON, 120, 236N, 1389E, 222,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CLIM,  12, 184N, 1308E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CLIM,  24, 193N, 1292E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CLIM,  36, 201N, 1277E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CLIM,  48, 210N, 1262E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CLIM,  72, 231N, 1241E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CLIP,  12, 174N, 1308E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CLIP,  24, 176N, 1290E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CLIP,  36, 180N, 1271E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CLIP,  48, 184N, 1255E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CLIP,  72, 197N, 1221E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CONW,   0, 175N, 1326E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CONW,  12, 181N, 1322E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CONW,  24, 185N, 1322E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CONW,  36, 196N, 1330E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CONW,  48, 209N, 1342E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CONW,  60, 223N, 1352E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CONW,  72, 234N, 1356E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CONW,  84, 251N, 1379E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CONW,  96, 251N, 1378E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CONW, 108, 245N, 1384E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, CONW, 120, 232N, 1397E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, FBAF,  12, 174N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, FBAF,  24, 179N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, FBAF,  36, 189N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, FBAF,  48, 204N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, FBAF,  72, 243N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, FBAM,  12, 175N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, FBAM,  24, 183N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, FBAM,  36, 195N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, FBAM,  48, 208N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, FBAM,  72, 236N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, GFDN,   0, 177N, 1328E,  25,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, GFDN,   6, 177N, 1328E,  22,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, GFDN,  12, 182N, 1329E,  21,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, GFDN,  18, 186N, 1332E,  25,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, GFDN,  24, 191N, 1336E,  23,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, GFDN,  30, 197N, 1341E,  23,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, GFDN,  36, 201N, 1345E,  21,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, GFDN,  42, 204N, 1350E,  23,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, GFDN,  48, 208N, 1357E,  26,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, GFDN,  54, 211N, 1363E,  21,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, GFDN,  60, 216N, 1371E,  21,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, HPAC,  12, 178N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, HPAC,  24, 181N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, HPAC,  36, 184N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, HPAC,  48, 187N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, HPAC,  72, 194N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAS1,  12, 179N, 1322E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAS1,  24, 184N, 1328E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAS1,  36, 190N, 1340E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAS1,  48, 201N, 1357E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAS1,  60, 220N, 1381E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAS1,  72, 242N, 1399E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAS1,  84, 253N, 1400E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAS1,  96, 253N, 1399E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAS1, 108, 241N, 1411E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAS1, 120, 215N, 1434E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAS5,  12, 179N, 1322E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAS5,  24, 184N, 1328E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAS5,  36, 190N, 1340E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAS5,  48, 201N, 1357E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAS5,  60, 220N, 1381E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAS5,  72, 242N, 1399E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAS5,  84, 253N, 1400E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAS5,  96, 253N, 1399E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAS5, 108, 241N, 1411E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAS5, 120, 215N, 1434E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAVI,   0, 175N, 1326E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAVI,  12, 179N, 1322E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAVI,  24, 184N, 1328E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAVI,  36, 190N, 1340E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAVI,  48, 201N, 1357E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAVI,  60, 220N, 1381E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAVI,  72, 242N, 1399E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAVI,  84, 253N, 1400E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAVI,  96, 253N, 1399E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAVI, 108, 241N, 1411E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JAVI, 120, 215N, 1434E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNGI,   0, 175N, 1326E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNGI,  12, 185N, 1326E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNGI,  24, 195N, 1327E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNGI,  36, 205N, 1329E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNGI,  48, 219N, 1341E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNGI,  60, 233N, 1354E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNGI,  72, 244N, 1358E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNGI,  84, 249N, 1358E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNGI,  96, 250N, 1357E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNGI, 108, 249N, 1358E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNGI, 120, 248N, 1360E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNS1,  12, 185N, 1326E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNS1,  24, 195N, 1327E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNS1,  36, 205N, 1329E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNS1,  48, 219N, 1341E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNS1,  60, 233N, 1354E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNS1,  72, 244N, 1358E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNS1,  84, 249N, 1358E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNS1,  96, 250N, 1357E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNS1, 108, 249N, 1358E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNS1, 120, 248N, 1360E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNS5,  12, 185N, 1326E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNS5,  24, 195N, 1327E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNS5,  36, 205N, 1329E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNS5,  48, 219N, 1341E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNS5,  60, 233N, 1354E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNS5,  72, 244N, 1358E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNS5,  84, 249N, 1358E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2009090206, 03, JNS5,  96, 250N, 1357E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
