AL, 09, 2009100112, 01, CARQ, -24, 388N,  346W,  40,    0, EX,  34, AAA,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHF5,  36,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHF5,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHF5,  60,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHF5,  72,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHF5,  84,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHF5,  96,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHF5, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHF5, 120,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHFR,  12,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHFR,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHFR,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHFR,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHFR,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHFR,  72,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHIP,   0, 393N,  288W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHIP,  12, 406N,  294W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHIP,  24, 415N,  305W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHIP,  36, 417N,  318W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHIP,  48, 410N,  323W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHIP,  60, 396N,  308W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHIP,  72, 388N,  271W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHIP,  84, 399N,  220W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHIP,  96, 431N,  170W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHIP, 108, 465N,  128W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, SHIP, 120, 493N,   69W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, TVCC,   0, 393N,  288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, TVCC,  12, 402N,  298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, TVCC,  24, 405N,  305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, TVCC,  36, 401N,  305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, TVCC,  48, 395N,  288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, TVCC,  60, 402N,  266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, TVCC,  72, 415N,  235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, TVCC,  84, 444N,  217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, TVCC,  96, 450N,  202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, TVCC, 108, 462N,  195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, TVCN,   0, 393N,  288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, TVCN,  12, 403N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, TVCN,  24, 407N,  307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, TVCN,  36, 403N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, TVCN,  48, 398N,  292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, TVCN,  60, 402N,  266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, TVCN,  72, 420N,  239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, TVCN,  84, 444N,  217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, TVCN,  96, 460N,  202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, TVCN, 108, 462N,  195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, UKX2,   0, 393N,  288W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, UKX2,  12, 398N,  300W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, UKX2,  24, 397N,  306W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, UKX2,  36, 392N,  300W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, UKX2,  48, 392N,  285W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, UKX2,  60, 399N,  265W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, UKX2,  72, 414N,  241W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, XTRP,   0, 393N,  288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, XTRP,  12, 409N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, XTRP,  24, 425N,  283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, XTRP,  36, 441N,  280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, XTRP,  48, 457N,  278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, XTRP,  60, 473N,  275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, XTRP,  72, 489N,  273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, XTRP,  84, 505N,  270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, XTRP,  96, 521N,  268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, XTRP, 108, 537N,  265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, XTRP, 120, 553N,  262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100200, 03, ZGFS,   0, 391N,  293W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AC00,   0, 397N,  297W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AC00,   6, 400N,  303W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AC00,  12, 403N,  307W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AC00,  18, 404N,  310W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AC00,  24, 407N,  307W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AC00,  30, 401N,  309W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AC00,  36, 402N,  304W,  19,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AC00,  42, 399N,  295W,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AC00,  48, 395N,  286W,  18,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AC00,  54, 400N,  276W,  15,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AEMN,   0, 397N,  297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AEMN,   6, 400N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AEMN,  12, 404N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AEMN,  18, 404N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AEMN,  24, 405N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AEMN,  30, 401N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AEMN,  36, 401N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AEMN,  42, 398N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AEMN,  48, 397N,  284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AEMN,  54, 399N,  272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AEMN,  60, 403N,  258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AEMN,  66, 413N,  246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AEMN,  72, 424N,  237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AEMN,  78, 434N,  219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AEMN,  84, 448N,  209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AEMN,  90, 459N,  187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AEMN,  96, 468N,  167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AEMN, 102, 471N,  157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AEMN, 108, 473N,  144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP01,   0, 393N,  297W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP01,   6, 396N,  305W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP01,  12, 399N,  305W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP01,  18, 400N,  308W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP01,  24, 402N,  307W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP01,  30, 400N,  308W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP01,  36, 400N,  305W,  17,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP01,  42, 397N,  297W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP01,  48, 399N,  292W,  14,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP01,  54, 403N,  285W,  15,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP01,  60, 409N,  273W,  14,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP01,  66, 416N,  259W,  14,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP01,  72, 431N,  254W,  16,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP01,  78, 442N,  251W,  19,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP01,  84, 458N,  266W,  29,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP02,   0, 397N,  292W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP02,   6, 399N,  298W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP02,  12, 404N,  298W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP02,  18, 406N,  302W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP02,  24, 407N,  299W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP02,  30, 399N,  301W,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP02,  36, 398N,  294W,  15,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP02,  42, 397N,  282W,  15, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP02,  48, 391N,  267W,  16,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP02,  54, 391N,  249W,  15,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP02,  60, 396N,  234W,  16,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP02,  66, 403N,  217W,  17,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP02,  72, 416N,  210W,  16,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP02,  78, 429N,  196W,  16,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP02,  84, 443N,  184W,  19,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP02,  90, 463N,  151W,  22,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP02,  96, 490N,  108W,  24,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP02, 102, 506N,   81W,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP03,   0, 400N,  298W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP03,   6, 406N,  307W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP03,  12, 409N,  313W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP03,  18, 409N,  320W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP03,  24, 407N,  327W,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP03,  30, 406N,  327W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP03,  36, 408N,  326W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP03,  42, 402N,  319W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP03,  48, 403N,  307W,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP03,  54, 408N,  297W,  19,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP03,  60, 419N,  289W,  17,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP03,  66, 434N,  291W,  18,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP03,  72, 443N,  297W,  24,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP04,   0, 396N,  299W,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP04,   6, 399N,  305W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP04,  12, 402N,  310W,  22,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP04,  18, 402N,  312W,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP04,  24, 403N,  310W,  21,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP04,  30, 397N,  308W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP04,  36, 396N,  301W,  19,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP04,  42, 389N,  288W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP04,  48, 386N,  275W,  20,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP04,  54, 391N,  259W,  16,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP04,  60, 393N,  237W,  17,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP04,  66, 402N,  216W,  19,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP04,  72, 420N,  198W,  17,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP04,  78, 438N,  179W,  19,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP04,  84, 459N,  144W,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP04,  90, 472N,  107W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP04,  96, 492N,   67W,  28,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP05,   0, 399N,  297W,  21,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP05,   6, 403N,  304W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP05,  12, 408N,  308W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP05,  18, 407N,  317W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP05,  24, 403N,  321W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP05,  30, 396N,  321W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP05,  36, 392N,  318W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP05,  42, 388N,  307W,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP05,  48, 385N,  296W,  19,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP05,  54, 386N,  279W,  19,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP05,  60, 390N,  259W,  17,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP05,  66, 400N,  244W,  15,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP05,  72, 415N,  226W,  17,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP05,  78, 431N,  211W,  18,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP05,  84, 452N,  196W,  18,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP05,  90, 476N,  170W,  23,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP05,  96, 497N,  140W,  25,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP05, 102, 514N,  105W,  30,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP05, 108, 532N,   61W,  25,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP06,   0, 396N,  300W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP06,   6, 400N,  308W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP06,  12, 401N,  311W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP06,  18, 400N,  315W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP06,  24, 399N,  316W,  20,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP06,  30, 391N,  317W,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP06,  36, 392N,  310W,  17,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP06,  42, 389N,  299W,  17,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP06,  48, 387N,  287W,  18,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP06,  54, 386N,  270W,  17,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP06,  60, 391N,  254W,  16,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP06,  66, 404N,  242W,  15,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP06,  72, 422N,  231W,  16,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP06,  78, 440N,  218W,  16,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP06,  84, 462N,  205W,  18,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP06,  90, 486N,  183W,  29,  990, XX,  34, NEQ,    0,    0,  650,    0, 
AL, 09, 2009100206, 03, AP06,  96, 501N,  149W,  34,  987, XX,  34, NEQ,    0,    0,  342,  166, 
AL, 09, 2009100206, 03, AP06, 102, 513N,  112W,  34,  983, XX,  34, NEQ,    0,    0,    0,  650, 
AL, 09, 2009100206, 03, AP06, 108, 534N,   74W,  30,  980, XX,  34, NEQ,    0,    0,    0,  345, 
AL, 09, 2009100206, 03, AP07,   0, 400N,  298W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP07,   6, 401N,  310W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP07,  12, 403N,  317W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP07,  18, 401N,  322W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP07,  24, 401N,  321W,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP07,  30, 394N,  319W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP07,  36, 390N,  310W,  17,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP07,  42, 387N,  299W,  17,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP07,  48, 387N,  285W,  18,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP07,  54, 391N,  268W,  14,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP07,  60, 395N,  247W,  18,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP07,  66, 407N,  236W,  16,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP07,  72, 422N,  222W,  18,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP07,  78, 438N,  207W,  20,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP07,  84, 455N,  194W,  20,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP07,  90, 475N,  172W,  23,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP07,  96, 497N,  146W,  24,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP07, 102, 502N,  118W,  28,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP07, 108, 521N,   75W,  27,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP08,   0, 394N,  293W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP08,   6, 397N,  296W,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP08,  12, 400N,  296W,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP08,  18, 400N,  299W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP08,  24, 402N,  297W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP08,  30, 396N,  297W,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP08,  36, 396N,  297W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP08,  42, 390N,  288W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP08,  48, 390N,  277W,  16,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP08,  54, 392N,  265W,  13,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP08,  60, 392N,  249W,  14,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP08,  66, 402N,  239W,  15,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP08,  72, 418N,  231W,  14,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP08,  78, 434N,  224W,  17,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP08,  84, 449N,  225W,  27,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2009100206, 03, AP08,  90, 462N,  200W,  29,  992, XX,  34, NEQ,    0,    0,  640,    0, 
