WP, 09, 2009080406, 03, S411,  84,   0N,    0W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, S411,  96,   0N,    0W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, S411, 108,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, S411, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, S511,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, S511,  12,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, S511,  24,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, S511,  36,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, S511,  48,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, S511,  60,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, S511,  72,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, S511,  84,   0N,    0W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, S511,  96,   0N,    0W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, S511, 108,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, S511, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, SBAF,  12, 234N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, SBAF,  24, 242N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, SBAF,  36, 250N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, SBAF,  48, 258N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, SBAF,  72, 264N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, SBAM,  12, 235N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, SBAM,  24, 246N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, SBAM,  36, 255N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, SBAM,  48, 261N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, SBAM,  72, 258N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST10,   0, 223N, 1353E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST10,  12, 233N, 1341E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST10,  24, 240N, 1324E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST10,  36, 246N, 1304E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST10,  48, 250N, 1285E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST10,  60, 254N, 1269E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST10,  72, 257N, 1257E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST10,  84, 251N, 1251E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST10,  96, 248N, 1251E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST10, 108, 255N, 1247E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST10, 120, 264N, 1239E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST11,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST11,  12,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST11,  24,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST11,  36,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST11,  48,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST11,  60,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST11,  72,   0N,    0W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST11,  84,   0N,    0W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST11,  96,   0N,    0W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST11, 108,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST11, 120,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST5D,  12,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST5D,  24,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST5D,  36,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST5D,  48,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST5D,  60,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST5D,  72,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST5D,  84,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST5D,  96,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST5D, 108,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, ST5D, 120,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STFD,  12, 234N, 1338E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STFD,  24, 243N, 1322E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STFD,  36, 250N, 1303E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STFD,  48, 256N, 1282E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STFD,  60, 262N, 1261E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STFD,  72, 268N, 1241E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STFD,  84, 276N, 1220E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STFD,  96, 284N, 1200E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STFD, 108, 297N, 1180E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STFD, 120, 310N, 1161E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STID,  12, 234N, 1338E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STID,  24, 243N, 1322E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STID,  36, 250N, 1303E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STID,  48, 256N, 1282E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STID,  60, 262N, 1261E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STID,  72, 268N, 1241E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STID,  84, 276N, 1220E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STID,  96, 284N, 1200E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STID, 108, 297N, 1180E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STID, 120, 310N, 1161E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STOD,  12, 234N, 1338E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STOD,  24, 243N, 1322E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STOD,  36, 250N, 1303E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STOD,  48, 256N, 1282E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STOD,  60, 262N, 1261E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STOD,  72, 268N, 1241E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STOD,  84, 276N, 1220E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STOD,  96, 284N, 1200E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STOD, 108, 297N, 1180E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STOD, 120, 310N, 1161E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STRT,  12, 237N, 1327E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STRT,  24, 250N, 1318E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STRT,  36, 262N, 1312E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STRT,  48, 272N, 1305E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, STRT,  72, 301N, 1296E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, UKS1,  12, 235N, 1344E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, UKS1,  24, 246N, 1327E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, UKS1,  36, 254N, 1305E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, UKS1,  48, 262N, 1278E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, UKS1,  60, 270N, 1259E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, UKS1,  72, 276N, 1245E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, UKS1,  84, 282N, 1234E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, UKS1,  96, 285N, 1223E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, UKS1, 108, 288N, 1207E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, UKS1, 120, 285N, 1185E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, UKS5,  12, 235N, 1344E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, UKS5,  24, 246N, 1327E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, UKS5,  36, 254N, 1305E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, UKS5,  48, 262N, 1278E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, UKS5,  60, 270N, 1259E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, UKS5,  72, 276N, 1245E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, UKS5,  84, 282N, 1234E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, UKS5,  96, 285N, 1223E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, UKS5, 108, 288N, 1207E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, UKS5, 120, 285N, 1185E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAF,   0, 222N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAF,   6, 227N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAF,  12, 231N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAF,  18, 235N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAF,  24, 240N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAF,  30, 244N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAF,  36, 248N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAF,  42, 252N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAF,  48, 255N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAF,  54, 259N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAF,  60, 261N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAF,  66, 264N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAF,  72, 267N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAI,   0, 223N, 1353E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAI,  12, 236N, 1342E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAI,  24, 249N, 1324E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAI,  36, 263N, 1303E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAI,  48, 275N, 1283E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAI,  60, 286N, 1265E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAI,  72, 293N, 1250E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAR,   0, 223N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAR,   6, 227N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAR,  12, 230N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAR,  18, 231N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAR,  24, 233N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAR,  30, 237N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAR,  36, 242N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAR,  42, 248N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAR,  48, 253N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAR,  54, 257N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAR,  60, 260N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAR,  66, 263N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBAR,  72, 266N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBS1,  12, 236N, 1342E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBS1,  24, 249N, 1324E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBS1,  36, 263N, 1303E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBS1,  48, 275N, 1283E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBS1,  60, 286N, 1265E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBS1,  72, 293N, 1250E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBS5,  12, 236N, 1342E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBS5,  24, 249N, 1324E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBS5,  36, 263N, 1303E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBS5,  48, 275N, 1283E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBS5,  60, 286N, 1265E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, WBS5,  72, 293N, 1250E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, XTRP,  12, 234N, 1346E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, XTRP,  24, 245N, 1339E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, XTRP,  36, 256N, 1331E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, XTRP,  48, 267N, 1324E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, XTRP,  60, 278N, 1317E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, XTRP,  72, 289N, 1309E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, XTRP,  84, 300N, 1302E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, XTRP,  96, 311N, 1294E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, XTRP, 108, 322N, 1286E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 03, XTRP, 120, 333N, 1278E, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 23, RJTD,   0, 222N, 1354E,  35,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 23, RJTD,  24, 232N, 1331E,  50,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 23, RJTD,  48, 247N, 1294E,  55,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 23, RJTD,  72, 260N, 1253E,  60,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 48, JGSM,   0, 222N, 1354E,  35,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 48, JGSM,   6, 230N, 1342E,  34,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 48, JGSM,  12, 235N, 1333E,  34,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 48, JGSM,  18, 236N, 1323E,  34,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 48, JGSM,  24, 239N, 1317E,  36,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 48, JGSM,  30, 244N, 1309E,  35,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 48, JGSM,  36, 249N, 1293E,  36,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 48, JGSM,  42, 252N, 1281E,  36,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 48, JGSM,  48, 256N, 1272E,  40,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 48, JGSM,  54, 257N, 1259E,  42,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 48, JGSM,  60, 258N, 1251E,  45,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 48, JGSM,  66, 262N, 1242E,  49,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 48, JGSM,  72, 266N, 1237E,  52,  972,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 48, JGSM,  78, 267N, 1229E,  54,  969,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 48, JGSM,  84, 271N, 1220E,  58,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 71, JNGP,   0, 225N, 1354E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 71, JNGP,  12, 235N, 1340E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 71, JNGP,  24, 236N, 1326E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 71, JNGP,  36, 235N, 1312E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 71, JNGP,  48, 245N, 1295E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 71, JNGP,  60, 245N, 1277E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 71, JNGP,  72, 236N, 1267E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 71, JNGP,  84, 249N, 1265E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 71, JNGP,  96, 255N, 1265E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 71, JNGP, 108, 269N, 1255E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 71, JNGP, 120, 286N, 1247E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 72, JAVN,   0, 224N, 1354E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 72, JAVN,  12, 225N, 1339E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 72, JAVN,  24, 226N, 1327E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 72, JAVN,  36, 232N, 1314E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 72, JAVN,  48, 229N, 1305E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 72, JAVN,  60, 235N, 1282E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 72, JAVN,  72, 226N, 1278E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 72, JAVN,  84, 225N, 1263E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 72, JAVN,  96, 222N, 1275E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 72, JAVN, 108, 222N, 1265E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 72, JAVN, 120, 235N, 1296E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2009080406, 99, CHIP,   0, 223N, 1352E,  39,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 99, CHIP,   6, 228N, 1345E,  40,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 99, CHIP,  12, 234N, 1337E,  43,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 99, CHIP,  18, 238N, 1329E,  46,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 99, CHIP,  24, 243N, 1321E,  48,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 99, CHIP,  30, 246N, 1312E,  50,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 99, CHIP,  36, 250N, 1302E,  53,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 99, CHIP,  42, 253N, 1292E,  55,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 99, CHIP,  48, 256N, 1281E,  54,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 99, CHIP,  54, 259N, 1271E,  54,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 99, CHIP,  60, 262N, 1261E,  56,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 99, CHIP,  66, 265N, 1250E,  58,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 99, CHIP,  72, 268N, 1240E,  59,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 99, CHIP,  78, 272N, 1230E,  59,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 99, CHIP,  84, 276N, 1220E,  58,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 99, CHIP,  90, 280N, 1209E,  58,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 99, CHIP,  96, 284N, 1199E,  46,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 99, CHIP, 102, 290N, 1189E,  40,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 99, CHIP, 108, 297N, 1179E,  35,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 99, CHIP, 114, 303N, 1170E,  32,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080406, 99, CHIP, 120, 310N, 1160E,  29, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2009080409, 23, RJTD,   0, 225N, 1350E,  35,  990,   ,   0,    ,    0,    0,    0,    0, 
