WP, 19, 2009092412, 74, JJGS,   0,  62N, 1528E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFDN,  36, 172N, 1232E,  64,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFDN,  42, 169N, 1234E,  71,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFDN,  48, 169N, 1235E,  77,  968,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFDN,  54, 168N, 1235E,  74,  964,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFDN,  60, 168N, 1234E,  85,  963,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFDN,  66, 168N, 1232E,  84,  961,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFDN,  72, 168N, 1231E,  87,  958,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFDN,  78, 168N, 1227E,  84,  958,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFDN,  84, 168N, 1224E,  67,  968,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFDN,  90, 170N, 1221E,  67,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFDN,  96, 173N, 1216E,  55,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFDN, 102, 175N, 1209E,  57,  972,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFDN, 108, 178N, 1202E,  61,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFDN, 114, 181N, 1199E,  62,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFDN, 120, 182N, 1195E,  71,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFDN, 126, 182N, 1190E,  69,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFNI,   0, 190N, 1207E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFNI,  12, 185N, 1216E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFNI,  24, 179N, 1223E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFNI,  36, 173N, 1226E,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFNI,  48, 172N, 1225E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFNI,  60, 172N, 1219E,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFNI,  72, 175N, 1211E,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFNI,  84, 178N, 1199E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFNI,  96, 182N, 1184E,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFNI, 108, 185N, 1166E,  84,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFNI, 120, 187N, 1143E,  88,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFS1,  12, 185N, 1216E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFS1,  24, 179N, 1223E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFS1,  36, 173N, 1226E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFS1,  48, 172N, 1225E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFS1,  60, 172N, 1219E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFS1,  72, 175N, 1211E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFS1,  84, 178N, 1199E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFS1,  96, 182N, 1184E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFS1, 108, 185N, 1166E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFS1, 120, 187N, 1143E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFS5,  12, 185N, 1216E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFS5,  24, 179N, 1223E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFS5,  36, 173N, 1226E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFS5,  48, 172N, 1225E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFS5,  60, 172N, 1219E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFS5,  72, 175N, 1211E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFS5,  84, 178N, 1199E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFS5,  96, 182N, 1184E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFS5, 108, 185N, 1166E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, GFS5, 120, 187N, 1143E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, HPAC,  12, 189N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, HPAC,  24, 188N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, HPAC,  36, 187N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, HPAC,  48, 185N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, HPAC,  72, 183N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, HUNT,   0, 190N, 1207E,  55,    0,   ,  34, NEQ,   85,   85,   85,   85, 
WP, 19, 2009100606, 03, HUNT,   0, 190N, 1207E,  55,    0,   ,  50, NEQ,   30,   30,   30,   30, 
WP, 19, 2009100606, 03, HUNT,  12, 184N, 1208E,  50,    0,   ,  34, NEQ,   75,   75,   75,   75, 
WP, 19, 2009100606, 03, HUNT,  12, 184N, 1208E,  50,    0,   ,  50, NEQ,   20,   20,   20,   20, 
WP, 19, 2009100606, 03, HUNT,  24, 180N, 1207E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
WP, 19, 2009100606, 03, HUNT,  36, 177N, 1205E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
WP, 19, 2009100606, 03, HUNT,  48, 175N, 1200E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
WP, 19, 2009100606, 03, HUNT,  72, 175N, 1189E,  55,    0,   ,  34, NEQ,   85,   85,   85,   85, 
WP, 19, 2009100606, 03, HUNT,  72, 175N, 1189E,  55,    0,   ,  50, NEQ,   30,   30,   30,   30, 
WP, 19, 2009100606, 03, JAVI,   0, 190N, 1207E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JAVI,  12, 182N, 1211E,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JAVI,  24, 178N, 1215E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JAVI,  36, 182N, 1213E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JAVI,  48, 183N, 1209E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JAVI,  60, 184N, 1202E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JAVI,  72, 190N, 1197E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JAVI,  84, 195N, 1185E,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JAVI,  96, 197N, 1167E,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JAVI, 108, 197N, 1151E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JAVI, 120, 195N, 1137E,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JGS1,  12, 181N, 1207E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JGS1,  24, 174N, 1208E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JGS1,  36, 171N, 1207E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JGS1,  48, 171N, 1205E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JGS1,  60, 171N, 1201E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JGS1,  72, 176N, 1195E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JGS1,  84, 185N, 1188E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JGS5,  12, 181N, 1207E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JGS5,  24, 174N, 1208E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JGS5,  36, 171N, 1207E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JGS5,  48, 171N, 1205E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JGS5,  60, 171N, 1201E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JGS5,  72, 176N, 1195E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JGS5,  84, 185N, 1188E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JGSI,   0, 190N, 1207E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JGSI,  12, 181N, 1207E,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JGSI,  24, 174N, 1208E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JGSI,  36, 171N, 1207E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JGSI,  48, 171N, 1205E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JGSI,  60, 171N, 1201E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JGSI,  72, 176N, 1195E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JGSI,  84, 185N, 1188E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JNGI,   0, 190N, 1207E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JNGI,  12, 178N, 1208E,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JNGI,  24, 172N, 1209E,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JNGI,  36, 172N, 1209E,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JNGI,  48, 171N, 1209E,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JNGI,  60, 171N, 1209E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JNGI,  72, 171N, 1209E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JNGI,  84, 171N, 1209E,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JNGI,  96, 173N, 1209E,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JNGI, 108, 179N, 1204E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JNGI, 120, 188N, 1194E,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JTWC,   0, 190N, 1207E,  55,    0, TS,  34, NEQ,   85,   85,   85,   75,    0,    0,   0,   0,   0,    ,   0, CMM,   0,   0, 
WP, 19, 2009100606, 03, JTWC,   0, 190N, 1207E,  55,    0, TS,  50, NEQ,   45,   35,   40,   45,    0,    0,   0,   0,   0,    ,   0, CMM,   0,   0, 
WP, 19, 2009100606, 03, JTWC,   3, 188N, 1207E,  55,    0, TS,  34, NEQ,   85,   85,   85,   75,    0,    0,   0,   0,   0,    ,   0, CMM,   0,   0, 
WP, 19, 2009100606, 03, JTWC,   3, 188N, 1207E,  55,    0, TS,  50, NEQ,   45,   35,   40,   45,    0,    0,   0,   0,   0,    ,   0, CMM,   0,   0, 
WP, 19, 2009100606, 03, JTWC,  12, 184N, 1208E,  50,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  65,   0,    ,   0, CMM,   0,   0, 
WP, 19, 2009100606, 03, JTWC,  24, 180N, 1207E,  45,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  55,   0,    ,   0, CMM,   0,   0, 
WP, 19, 2009100606, 03, JTWC,  36, 177N, 1205E,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, CMM,   0,   0, 
WP, 19, 2009100606, 03, JTWC,  48, 175N, 1200E,  45,    0, TS,  34, NEQ,   55,   50,   50,   55,    0,    0,   0,   0,   0,    ,   0, CMM,   0,   0, 
WP, 19, 2009100606, 03, JTWC,  72, 175N, 1189E,  55,    0, TS,  34, NEQ,   85,   75,   75,   85,    0,    0,   0,   0,   0,    ,   0, CMM,   0,   0, 
WP, 19, 2009100606, 03, JTWC,  72, 175N, 1189E,  55,    0, TS,  50, NEQ,   30,   25,   25,   30,    0,    0,   0,   0,   0,    ,   0, CMM,   0,   0, 
WP, 19, 2009100606, 03, JTWC,  96, 176N, 1172E,  55,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  70,   0,    ,   0, CMM,   0,   0, 
WP, 19, 2009100606, 03, JTWC, 120, 178N, 1152E,  60,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  75,   0,    ,   0, CMM,   0,   0, 
WP, 19, 2009100606, 03, JTWI,   0, 190N, 1207E,  55,    0,   ,  34, NEQ,   85,   85,   85,   75, 
WP, 19, 2009100606, 03, JTWI,   0, 190N, 1207E,  55,    0,   ,  50, NEQ,   45,   35,   40,   45, 
WP, 19, 2009100606, 03, JTWI,  12, 186N, 1208E,  55,    0,   ,  34, NEQ,   87,   89,   89,   72, 
WP, 19, 2009100606, 03, JTWI,  12, 186N, 1208E,  55,    0,   ,  50, NEQ,   44,   34,   41,   44, 
WP, 19, 2009100606, 03, JTWI,  24, 183N, 1207E,  55,    0,   ,  34, NEQ,   81,   83,   83,   61, 
WP, 19, 2009100606, 03, JTWI,  24, 183N, 1207E,  55,    0,   ,  50, NEQ,   40,   30,   37,   40, 
WP, 19, 2009100606, 03, JTWI,  36, 181N, 1206E,  55,    0,   ,  34, NEQ,   76,   76,   76,   51, 
WP, 19, 2009100606, 03, JTWI,  36, 181N, 1206E,  55,    0,   ,  50, NEQ,   35,   25,   33,   38, 
WP, 19, 2009100606, 03, JTWI,  48, 179N, 1203E,  55,    0,   ,  34, NEQ,   75,   75,   75,   48, 
WP, 19, 2009100606, 03, JTWI,  48, 179N, 1203E,  55,    0,   ,  50, NEQ,   33,   23,   32,   38, 
WP, 19, 2009100606, 03, JTWI,  60, 178N, 1200E,  55,    0,   ,  34, NEQ,   73,   73,   73,   45, 
WP, 19, 2009100606, 03, JTWI,  60, 178N, 1200E,  55,    0,   ,  50, NEQ,   32,   22,   31,   37, 
WP, 19, 2009100606, 03, JTWI,  72, 177N, 1196E,  55,    0,   ,  34, NEQ,   53,   53,   50,   23, 
WP, 19, 2009100606, 03, JTWI,  72, 177N, 1196E,  55,    0,   ,  50, NEQ,   26,   16,   24,   14, 
WP, 19, 2009100606, 03, JTWI,  84, 177N, 1192E,  55,    0,   ,  34, NEQ,   17,   17,   10,    0, 
WP, 19, 2009100606, 03, JTWI,  84, 177N, 1192E,  55,    0,   ,  50, NEQ,   14,    4,    6,    0, 
WP, 19, 2009100606, 03, JTWI,  96, 178N, 1187E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JTWI, 108, 178N, 1181E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, JTWI, 120, 179N, 1174E,  55,    0,   ,  34, NEQ,   17,   17,   10,    0, 
WP, 19, 2009100606, 03, JTWI, 120, 179N, 1174E,  55,    0,   ,  50, NEQ,   14,    4,    6,    0, 
WP, 19, 2009100606, 03, MBAF,  12, 182N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, MBAF,  24, 181N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, MBAF,  36, 184N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, MBAF,  48, 191N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, MBAF,  72, 211N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, MBAM,  12, 183N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, MBAM,  24, 184N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, MBAM,  36, 188N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, MBAM,  48, 193N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, MBAM,  72, 204N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGPI,   0, 190N, 1207E,  55,    0,   ,  34, NEQ,   85,   85,   85,   75, 
WP, 19, 2009100606, 03, NGPI,  12, 179N, 1213E,  51,    0,   ,  34, NEQ,   79,   59,   77,   38, 
WP, 19, 2009100606, 03, NGPI,  24, 172N, 1219E,  46,    0,   ,  34, NEQ,    0,   68,   42,   22, 
WP, 19, 2009100606, 03, NGPI,  36, 170N, 1223E,  47,    0,   ,  34, NEQ,    0,  133,    0,    0, 
WP, 19, 2009100606, 03, NGPI,  48, 172N, 1224E,  51,    0,   ,  34, NEQ,   63,  175,    0,    3, 
WP, 19, 2009100606, 03, NGPI,  60, 175N, 1222E,  51,    0,   ,  34, NEQ,  104,  192,   40,   11, 
WP, 19, 2009100606, 03, NGPI,  72, 176N, 1220E,  49,    0,   ,  34, NEQ,  127,  176,   43,   69, 
WP, 19, 2009100606, 03, NGPI,  84, 177N, 1219E,  50,    0,   ,  34, NEQ,  115,  179,    0,  134, 
WP, 19, 2009100606, 03, NGPI,  96, 178N, 1212E,  49,    0,   ,  34, NEQ,   97,  162,    0,   52, 
WP, 19, 2009100606, 03, NGPI, 108, 180N, 1202E,  51,    0,   ,  34, NEQ,   87,  125,   28,   84, 
WP, 19, 2009100606, 03, NGPI, 120, 184N, 1187E,  54,    0,   ,  34, NEQ,  114,  172,   82,   95, 
WP, 19, 2009100606, 03, NGPS,   0, 191N, 1202E,  45,  995, XX,  34, NEQ,   92,    0,  142,  490, 
WP, 19, 2009100606, 03, NGPS,   6, 183N, 1210E,  43,  996, XX,  34, NEQ,  233,    0,    0,  283, 
WP, 19, 2009100606, 03, NGPS,  12, 179N, 1215E,  38,  995, XX,  34, NEQ,   68,    0,  118,  102, 
WP, 19, 2009100606, 03, NGPS,  18, 177N, 1220E,  38,  996, XX,  34, NEQ,    0,  160,    0,  137, 
WP, 19, 2009100606, 03, NGPS,  24, 177N, 1226E,  36,  995, XX,  34, NEQ,    0,    0,  155,  121, 
WP, 19, 2009100606, 03, NGPS,  30, 174N, 1228E,  36,  996, XX,  34, NEQ,    0,  107,  125,  146, 
WP, 19, 2009100606, 03, NGPS,  36, 175N, 1229E,  35,  996, XX,  34, NEQ,    0,  126,  121,    0, 
WP, 19, 2009100606, 03, NGPS,  42, 177N, 1231E,  39,  997, XX,  34, NEQ,    0,    0,  137,    0, 
WP, 19, 2009100606, 03, NGPS,  48, 179N, 1232E,  40,  996, XX,  34, NEQ,    0,  120,  153,    0, 
WP, 19, 2009100606, 03, NGPS,  54, 174N, 1231E,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGPS,  60, 177N, 1233E,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGPS,  66, 182N, 1237E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGPS,  72, 187N, 1237E,  34,  997, XX,  34, NEQ,    0,    0,    0,  152, 
WP, 19, 2009100606, 03, NGPS,  78, 187N, 1235E,  37,  998, XX,  34, NEQ,    0,    0,    0,  138, 
WP, 19, 2009100606, 03, NGPS,  84, 187N, 1232E,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGPS,  90, 188N, 1231E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGPS,  96, 189N, 1233E,  34,  999, XX,  34, NEQ,    0,    0,    0,  170, 
WP, 19, 2009100606, 03, NGPS, 102, 189N, 1233E,  34, 1001, XX,  34, NEQ,    0,    0,    0,  257, 
WP, 19, 2009100606, 03, NGPS, 108, 193N, 1230E,  31, 1000, XX,  34, NEQ,    0,    0,    0,  180, 
WP, 19, 2009100606, 03, NGPS, 114, 196N, 1224E,  35, 1002, XX,  34, NEQ,    0,    0,    0,  158, 
WP, 19, 2009100606, 03, NGPS, 120, 195N, 1219E,  36, 1000, XX,  34, NEQ,    0,    0,    0,  316, 
WP, 19, 2009100606, 03, NGPS, 126, 191N, 1215E,  37, 1002, XX,  34, NEQ,    0,    0,    0,  298, 
WP, 19, 2009100606, 03, NGPS, 132, 189N, 1209E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGPS, 138, 191N, 1202E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGPS, 144, 192N, 1197E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGS1,  12, 179N, 1213E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGS1,  24, 172N, 1219E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGS1,  36, 170N, 1223E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGS1,  48, 172N, 1224E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGS1,  60, 175N, 1222E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGS1,  72, 176N, 1220E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGS1,  84, 177N, 1219E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGS1,  96, 178N, 1212E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGS1, 108, 180N, 1202E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGS1, 120, 184N, 1187E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGS5,  12, 179N, 1213E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGS5,  24, 172N, 1219E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGS5,  36, 170N, 1223E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGS5,  48, 172N, 1224E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGS5,  60, 175N, 1222E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGS5,  72, 176N, 1220E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGS5,  84, 177N, 1219E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGS5,  96, 178N, 1212E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGS5, 108, 180N, 1202E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, NGS5, 120, 184N, 1187E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, RECR,  12, 187N, 1215E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, RECR,  24, 184N, 1223E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, RECR,  36, 181N, 1231E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, RECR,  48, 178N, 1241E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, RECR,  72, 171N, 1259E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, S511,   0,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, S511,  12,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, S511,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, S511,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, S511,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, S511,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, S511,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, S511,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, S511,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100606, 03, S511, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
