EP, 07, 2009080312, 01, CARQ, -24, 119N, 1067W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 07, 2009080512, 03,  NGX,  84, 255N, 1267W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03,  UKM,   0, 171N, 1208W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03,  UKM,  12, 187N, 1238W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03,  UKM,  24, 204N, 1257W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03,  UKX,   0, 174N, 1214W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03,  UKX,  12, 188N, 1237W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03,  UKX,  24, 203N, 1252W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03,  UKX,  36, 222N, 1270W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03,  UKX,  48, 230N, 1278W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AC00,   0, 170N, 1218W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AC00,   6, 184N, 1231W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AC00,  12, 191N, 1247W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AEMI,   0, 169N, 1215W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AEMN,   0, 172N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AEMN,   6, 183N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AEMN,  12, 192N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP01,   0, 174N, 1219W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP01,   6, 188N, 1233W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP01,  12, 199N, 1251W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP03,   0, 171N, 1219W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP03,   6, 188N, 1231W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP03,  12, 198N, 1248W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP04,   0, 171N, 1217W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP04,   6, 185N, 1233W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP04,  12, 189N, 1251W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP05,   0, 171N, 1215W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP05,   6, 181N, 1229W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP05,  12, 190N, 1241W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP05,  18, 190N, 1252W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP06,   0, 170N, 1218W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP06,   6, 182N, 1231W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP06,  12, 190N, 1242W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP06,  18, 190N, 1257W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP07,   0, 173N, 1213W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP07,   6, 178N, 1231W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP08,   0, 173N, 1218W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP08,   6, 180N, 1233W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP08,  12, 195N, 1246W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP08,  18, 200N, 1250W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP09,   0, 176N, 1217W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP09,   6, 182N, 1229W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP09,  12, 186N, 1240W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP10,   0, 170N, 1219W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP10,   6, 183N, 1232W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP10,  12, 192N, 1244W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP10,  18, 195N, 1256W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP11,   0, 170N, 1216W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP11,   6, 181N, 1231W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP11,  12, 189N, 1241W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP11,  18, 188N, 1242W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP12,   0, 174N, 1218W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP12,   6, 184N, 1233W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP12,  12, 194N, 1243W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP14,   0, 170N, 1219W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP14,   6, 180N, 1231W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP14,  12, 189N, 1241W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP14,  18, 188N, 1240W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP15,   0, 170N, 1219W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP15,   6, 182N, 1229W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP15,  12, 195N, 1242W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP16,   0, 175N, 1219W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP16,   6, 188N, 1230W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP16,  12, 196N, 1246W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP18,   0, 170N, 1219W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP18,   6, 184N, 1232W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP18,  12, 192N, 1245W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP18,  18, 201N, 1258W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP19,   0, 172N, 1218W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP19,   6, 182N, 1228W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP19,  12, 189N, 1240W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP20,   0, 173N, 1219W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP20,   6, 185N, 1229W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AP20,  12, 190N, 1236W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AVNI,   0, 169N, 1215W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AVNI,  12, 186N, 1249W,  45,    0,   ,  34, NEQ,    0,    0,  186,    0, 
EP, 07, 2009080512, 03, AVNI,  24, 197N, 1271W,  47,    0,   ,  34, NEQ,    0,    0,  287,    0, 
EP, 07, 2009080512, 03, AVNI,  36, 215N, 1287W,  48,    0,   ,  34, NEQ,    0,    0,  293,    0, 
EP, 07, 2009080512, 03, AVNI,  48, 242N, 1299W,  50,    0,   ,  34, NEQ,    0,    0,  205,    0, 
EP, 07, 2009080512, 03, AVNO,   0, 172N, 1216W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AVNO,   6, 183N, 1234W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AVNO,  12, 193N, 1249W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AVNO,  18, 199N, 1263W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AVNO,  24, 197N, 1263W,  19, 1005, XX,  34, NEQ,    0,    0,  350,    0, 
EP, 07, 2009080512, 03, AVNO,  30, 208N, 1264W,  20, 1007, XX,  34, NEQ,    0,    0,  645,    0, 
EP, 07, 2009080512, 03, AVNO,  36, 218N, 1271W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AVNO,  42, 220N, 1283W,  20, 1013, XX,  34, NEQ,    0,    0,  341,    0, 
EP, 07, 2009080512, 03, AVNO,  48, 226N, 1293W,  20, 1009, XX,  34, NEQ,    0,    0,  343,    0, 
EP, 07, 2009080512, 03, AVNO,  54, 234N, 1300W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, AVNO,  60, 240N, 1299W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMD,  12, 183N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMD,  24, 197N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMD,  36, 210N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMD,  48, 221N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMD,  60, 230N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMD,  72, 235N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMD,  84, 235N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMD,  96, 233N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMD, 108, 231N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMD, 120, 231N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMM,  12, 185N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMM,  24, 199N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMM,  36, 212N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMM,  48, 224N, 1322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMM,  60, 234N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMM,  72, 241N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMM,  84, 246N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMM,  96, 251N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMM, 108, 259N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMM, 120, 268N, 1451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMS,  12, 185N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMS,  24, 200N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMS,  36, 214N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMS,  48, 225N, 1328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMS,  60, 235N, 1357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMS,  72, 242N, 1386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMS,  84, 249N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMS,  96, 254N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMS, 108, 259N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, BAMS, 120, 262N, 1502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CEMN,   0, 177N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CEMN,   6, 188N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CEMN,  12, 200N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CEMN,  18, 210N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CEMN,  24, 218N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CEMN,  30, 223N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CEMN,  36, 226N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CEMN,  42, 225N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CEMN,  48, 228N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CEMN,  54, 227N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CLIP,  12, 182N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CLIP,  24, 191N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CLIP,  36, 200N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CLIP,  48, 205N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CLIP,  60, 210N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CLIP,  72, 213N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CLP5,  12, 181N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CLP5,  24, 190N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CLP5,  36, 197N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CLP5,  48, 204N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CLP5,  60, 210N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CLP5,  72, 216N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CLP5,  84, 220N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CLP5,  96, 225N, 1367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CLP5, 108, 231N, 1384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, CLP5, 120, 236N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, DRCL,   0, 169N, 1215W,  45,    0, TS,  34, NEQ,   80,   85,    0,   30, 
EP, 07, 2009080512, 03, DRCL,  12, 184N, 1240W,  40,    0, TS,  34, NEQ,   51,   29,    0,   22, 
EP, 07, 2009080512, 03, DRCL,  24, 193N, 1263W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, DRCL,  36, 197N, 1288W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, DRCL,  48, 197N, 1314W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, DSHP,   0, 169N, 1215W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, DSHP,  12, 183N, 1239W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, DSHP,  24, 192N, 1263W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, DSHP,  36, 194N, 1288W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, DSHP,  48, 194N, 1313W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, DSHP,  60, 194N, 1338W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, DSHP,  72, 195N, 1362W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, DSHP,  84, 196N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, DSHP,  96, 199N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, DSHP, 108, 199N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, EEMN,   0, 171N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, EEMN,  12, 187N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, EEMN,  24, 203N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, EEMN,  36, 219N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, EGR2,   0, 169N, 1215W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, EGR2,  12, 187N, 1235W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, EGR2,  24, 202N, 1255W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, EGR2,  36, 214N, 1270W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, EGR2,  48, 223N, 1282W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, EGRR,   0, 170N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, EGRR,  12, 191N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, EGRR,  24, 203N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, EGRR,  36, 215N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, EMX2,   0, 169N, 1215W,  45,    0,   ,  34, NEQ,    0,   85,    0,    0, 
EP, 07, 2009080512, 03, EMX2,  12, 184N, 1244W,  44,    0,   ,  34, NEQ,    0,  145,  184,    0, 
EP, 07, 2009080512, 03, EMX2,  24, 196N, 1277W,  43,    0,   ,  34, NEQ,    0,  318,  164,    0, 
EP, 07, 2009080512, 03, EMX2,  36, 206N, 1312W,  44,    0,   ,  34, NEQ,    0,  405,    0,    0, 
EP, 07, 2009080512, 03, EMX2,  48, 215N, 1348W,  45,    0,   ,  34, NEQ,    0,  407,    0,    0, 
EP, 07, 2009080512, 03, FSSE,   0, 169N, 1215W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, FSSE,  12, 187N, 1238W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, FSSE,  24, 199N, 1260W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, FSSE,  36, 208N, 1282W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFDI,   0, 169N, 1215W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFDI,  12, 184N, 1242W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFDI,  24, 195N, 1275W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFDI,  36, 199N, 1312W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFDI,  48, 195N, 1353W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFDL,   0, 169N, 1217W,  42,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFDL,   6, 179N, 1225W,  50,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFDL,  12, 190N, 1238W,  46, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFDL,  18, 198N, 1252W,  45, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFDL,  24, 206N, 1267W,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFDL,  30, 211N, 1281W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFDL,  36, 216N, 1295W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFDL,  42, 215N, 1313W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFDT,   0, 167N, 1214W,  47, 1003, XX,  34, NEQ,   95,   87,   76,   90, 
EP, 07, 2009080512, 03, GFDT,   6, 178N, 1222W,  51, 1004, XX,  34, NEQ,   82,   82,   39,   53, 
EP, 07, 2009080512, 03, GFDT,   6, 178N, 1222W,  51, 1004, XX,  50, NEQ,   43,    0,    0,    0, 
EP, 07, 2009080512, 03, GFDT,  12, 189N, 1236W,  46, 1004, XX,  34, NEQ,   65,   55,    0,   66, 
EP, 07, 2009080512, 03, GFDT,  18, 197N, 1251W,  43, 1005, XX,  34, NEQ,   63,   50,  349,   56, 
EP, 07, 2009080512, 03, GFDT,  24, 204N, 1265W,  39, 1006, XX,  34, NEQ,   55,    0,  350,   48, 
EP, 07, 2009080512, 03, GFDT,  30, 211N, 1279W,  36, 1008, XX,  34, NEQ,    0,    0,  350,   57, 
EP, 07, 2009080512, 03, GFDT,  36, 217N, 1294W,  36, 1009, XX,  34, NEQ,   48,    0,  349,   40, 
EP, 07, 2009080512, 03, GFDT,  42, 220N, 1311W,  35, 1010, XX,  34, NEQ,   42,    0,  334,   42, 
EP, 07, 2009080512, 03, GFDT,  48, 221N, 1332W,  31, 1007, XX,  34, NEQ,    0,  350,    0,    0, 
EP, 07, 2009080512, 03, GFDT,  54, 219N, 1353W,  30, 1006, XX,  34, NEQ,    0,  313,    0,    0, 
EP, 07, 2009080512, 03, GFDT,  60, 194N, 1350W,  40, 1005, XX,  34, NEQ,   66,   99,    0,    0, 
EP, 07, 2009080512, 03, GFDT,  66, 191N, 1358W,  38, 1005, XX,  34, NEQ,   83,   65,    0,   66, 
EP, 07, 2009080512, 03, GFDT,  72, 196N, 1371W,  41, 1005, XX,  34, NEQ,   83,   89,    0,   70, 
EP, 07, 2009080512, 03, GFDT,  78, 199N, 1387W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFDT,  84, 201N, 1403W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFDT,  90, 200N, 1420W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFDT,  96, 198N, 1439W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFDT, 102, 195N, 1457W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFDT, 108, 193N, 1476W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFDT, 114, 194N, 1486W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFDT, 120, 190N, 1508W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFN2,   0, 169N, 1215W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFN2,  12, 186N, 1233W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFN2,  24, 205N, 1251W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFN2,  36, 225N, 1263W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFN2,  48, 245N, 1270W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFTI,   0, 169N, 1215W,  45,    0,   ,  34, NEQ,   80,   85,    0,   30, 
