AL, 06, 2009082712, 01, CARQ, -24, 114N,  195W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP07,  60, 174N,  554W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP08,   0, 124N,  438W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP08,   6, 139N,  441W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP08,  12, 146N,  458W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP08,  18, 144N,  480W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP08,  24, 139N,  505W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP08,  30, 138N,  522W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP08,  36, 148N,  530W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP08,  42, 153N,  546W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP08,  48, 157N,  560W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP08,  54, 159N,  565W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP08,  60, 164N,  574W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP08,  66, 173N,  579W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP08,  72, 185N,  574W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP08,  78, 187N,  580W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP08,  84, 191N,  589W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP08,  90, 196N,  603W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP09,   0, 114N,  431W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP09,   6, 130N,  440W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP09,  12, 130N,  459W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP09,  18, 131N,  482W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP09,  24, 128N,  500W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP09,  30, 136N,  511W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP09,  36, 145N,  518W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP09,  42, 146N,  527W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP09,  48, 150N,  541W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP09,  54, 150N,  549W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP09,  60, 155N,  563W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP09,  66, 155N,  577W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP09,  72, 161N,  580W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP09,  78, 166N,  585W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP09,  84, 178N,  594W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP09,  90, 181N,  593W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP09,  96, 187N,  582W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP09, 102, 189N,  588W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP09, 108, 192N,  608W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP14,   0, 110N,  441W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP15,   0, 117N,  444W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP15,   6, 129N,  452W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP15,  12, 140N,  462W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP15,  18, 136N,  487W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP15,  24, 131N,  512W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP17,   0, 121N,  438W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP17,   6, 131N,  450W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP17,  12, 143N,  461W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP17,  18, 145N,  480W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP17,  24, 136N,  505W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP17,  30, 134N,  524W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP18,   0, 122N,  428W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP18,   6, 129N,  439W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP18,  12, 128N,  459W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP18,  18, 125N,  485W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP18,  24, 124N,  500W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP18,  30, 122N,  511W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP18,  36, 127N,  525W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP18,  42, 128N,  545W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP18,  48, 131N,  560W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP18,  54, 135N,  564W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP20,   0, 115N,  433W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP20,   6, 130N,  436W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP20,  12, 129N,  453W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP20,  18, 139N,  472W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP20,  24, 142N,  486W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP20,  30, 136N,  507W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AP20,  36, 135N,  527W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNI,   0, 107N,  434W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNI,  12, 120N,  462W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNI,  24, 128N,  492W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNI,  36, 130N,  518W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNI,  48, 135N,  534W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNI,  60, 146N,  538W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNI,  72, 156N,  541W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNI,  84, 166N,  547W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNI,  96, 186N,  556W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNI, 108, 219N,  569W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNO,   0, 113N,  440W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNO,   6, 130N,  444W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNO,  12, 139N,  455W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNO,  18, 145N,  475W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNO,  24, 153N,  491W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNO,  30, 152N,  505W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNO,  36, 142N,  521W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNO,  42, 151N,  535W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNO,  48, 149N,  552W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNO,  54, 144N,  567W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNO,  60, 141N,  581W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNO,  66, 138N,  592W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNO,  72, 142N,  596W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNO,  78, 139N,  598W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, AVNO,  84, 153N,  603W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMD,  12, 119N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMD,  24, 133N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMD,  36, 143N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMD,  48, 150N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMD,  60, 154N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMD,  72, 156N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMD,  84, 159N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMD,  96, 163N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMD, 108, 167N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMD, 120, 171N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMM,  12, 117N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMM,  24, 128N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMM,  36, 138N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMM,  48, 144N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMM,  60, 147N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMM,  72, 150N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMM,  84, 152N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMM,  96, 155N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMM, 108, 157N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMM, 120, 160N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMS,  12, 120N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMS,  24, 135N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMS,  36, 145N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMS,  48, 154N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMS,  60, 161N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMS,  72, 167N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMS,  84, 172N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMS,  96, 178N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMS, 108, 183N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, BAMS, 120, 189N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN,   0, 113N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN,   6, 123N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN,  12, 133N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN,  18, 140N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN,  24, 146N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN,  30, 152N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN,  36, 155N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN,  42, 160N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN,  48, 164N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN,  54, 169N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN,  60, 174N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN,  66, 178N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN,  72, 184N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN,  78, 189N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN,  84, 194N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN,  90, 203N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN,  96, 211N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN, 102, 218N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN, 108, 225N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN, 114, 233N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN, 120, 239N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN, 126, 245N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN, 132, 253N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN, 138, 257N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN, 144, 263N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN, 150, 268N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN, 156, 274N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN, 162, 280N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN, 168, 293N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN, 174, 300N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN, 180, 309N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN, 186, 327N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN, 192, 336N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN, 198, 343N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN, 204, 348N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN, 210, 352N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN, 216, 357N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN, 222, 362N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN, 228, 366N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN, 234, 373N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CEMN, 240, 377N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CLIP,  12, 108N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CLIP,  24, 112N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CLIP,  36, 117N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CLIP,  48, 124N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CLIP,  72, 144N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CLP5,  12, 109N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CLP5,  24, 112N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CLP5,  36, 116N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CLP5,  48, 123N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CLP5,  60, 128N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CLP5,  72, 135N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CLP5,  84, 141N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CLP5,  96, 151N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CLP5, 108, 163N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CLP5, 120, 174N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CMC2,   0, 107N,  434W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CMC2,  12, 122N,  459W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CMC2,  24, 136N,  482W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CMC2,  36, 147N,  503W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, CMC2,  48, 155N,  520W,  36,    0,   ,  34, NEQ,   39,    0,    0,   65, 
AL, 06, 2009083000, 03, CMC2,  60, 162N,  536W,  41,    0,   ,  34, NEQ,  112,   24,    0,  110, 
AL, 06, 2009083000, 03, CMC2,  72, 167N,  553W,  44,    0,   ,  34, NEQ,  130,   73,    0,  115, 
AL, 06, 2009083000, 03, CMC2,  84, 171N,  572W,  50,    0,   ,  34, NEQ,  130,  103,    5,  104, 
AL, 06, 2009083000, 03, CMC2,  84, 171N,  572W,  50,    0,   ,  50, NEQ,    6,    0,    0,   15, 
AL, 06, 2009083000, 03, CMC2,  96, 174N,  589W,  51,    0,   ,  34, NEQ,  138,  106,   24,  109, 
AL, 06, 2009083000, 03, CMC2,  96, 174N,  589W,  51,    0,   ,  50, NEQ,   25,    0,    0,   15, 
AL, 06, 2009083000, 03, CMC2, 108, 181N,  605W,  48,    0,   ,  34, NEQ,  132,   79,   17,  132, 
AL, 06, 2009083000, 03, CMC2, 120, 191N,  623W,  49,    0,   ,  34, NEQ,  116,    0,    0,  164, 
AL, 06, 2009083000, 03, DSHP,   0, 107N,  434W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, DSHP,  12, 117N,  456W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, DSHP,  24, 128N,  478W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, DSHP,  36, 138N,  496W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, DSHP,  48, 144N,  512W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, DSHP,  60, 147N,  526W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, DSHP,  72, 150N,  539W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, DSHP,  84, 152N,  554W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, DSHP,  96, 155N,  568W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, DSHP, 108, 157N,  583W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, DSHP, 120, 160N,  600W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, EMX2,   0, 107N,  434W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, EMX2,  12, 123N,  450W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, EMX2,  24, 135N,  470W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, EMX2,  36, 140N,  490W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, EMX2,  48, 145N,  505W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, EMX2,  60, 148N,  518W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, EMX2,  72, 152N,  529W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, EMX2,  84, 158N,  541W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, EMX2,  96, 164N,  555W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, EMX2, 108, 169N,  571W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, EMX2, 120, 173N,  590W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, GFDI,   0, 107N,  434W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, GFDI,  12, 125N,  453W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, GFDI,  24, 140N,  476W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, GFDI,  36, 152N,  495W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, GFDI,  48, 162N,  509W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, GFDI,  60, 172N,  523W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, GFDI,  72, 182N,  537W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, GFDI,  84, 193N,  553W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, GFDI,  96, 202N,  570W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, GFDI, 108, 212N,  584W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, GFDI, 120, 223N,  594W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, GFDL,   0, 110N,  432W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, GFDL,   6, 127N,  449W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, GFDL,  12, 131N,  451W,  53, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, GFDL,  18, 144N,  462W,  45, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2009083000, 03, GFDL,  24, 150N,  479W,  41, 1008,   ,   0,    ,    0,    0,    0,    0, 
