WP, 12, 2009082712, 03, MBAF,  12, 219N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, MBAF,  24, 237N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, MBAF,  36, 255N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, MBAF,  48, 272N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, MBAF,  72, 297N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, MBAM,  12, 219N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, MBAM,  24, 237N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, MBAM,  36, 255N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, MBAM,  48, 272N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, MBAM,  72, 302N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, NGPI,   0, 205N, 1487E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, NGPI,  12, 215N, 1475E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, NGPI,  24, 227N, 1458E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, NGPI,  36, 238N, 1437E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, NGPI,  48, 248N, 1412E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, NGS1,  12, 215N, 1475E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, NGS1,  24, 227N, 1458E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, NGS1,  36, 238N, 1437E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, NGS1,  48, 248N, 1412E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, NGS5,  12, 215N, 1475E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, NGS5,  24, 227N, 1458E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, NGS5,  36, 238N, 1437E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, NGS5,  48, 248N, 1412E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, RECR,  12, 212N, 1486E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, RECR,  24, 223N, 1478E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, RECR,  36, 231N, 1464E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, RECR,  48, 244N, 1461E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, RECR,  72, 265N, 1455E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, S411,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, S411,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, S411,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, S411,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, S411,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, S511,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, S511,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, S511,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, S511,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, S511,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, SBAF,  12, 219N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, SBAF,  24, 237N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, SBAF,  36, 256N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, SBAF,  48, 274N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, SBAF,  72, 297N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, SBAM,  12, 219N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, SBAM,  24, 238N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, SBAM,  36, 257N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, SBAM,  48, 275N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, SBAM,  72, 304N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, ST10,   0, 205N, 1487E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, ST10,  12, 219N, 1475E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, ST10,  24, 233N, 1457E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, ST10,  36, 246N, 1436E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, ST10,  48, 257N, 1413E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, ST11,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, ST11,  12,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, ST11,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, ST11,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, ST11,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, ST5D,  36,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, ST5D,  60,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, ST5D,  72,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, ST5D,  84,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, ST5D,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, ST5D, 108,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, ST5D, 120,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, STRT,  12, 212N, 1481E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, STRT,  24, 219N, 1477E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, STRT,  36, 227N, 1473E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, STRT,  48, 234N, 1468E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, STRT,  72, 256N, 1447E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAF,   0, 204N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAF,   6, 212N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAF,  12, 223N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAF,  18, 234N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAF,  24, 246N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAF,  30, 257N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAF,  36, 268N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAF,  42, 278N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAF,  48, 287N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAF,  54, 294N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAF,  60, 301N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAF,  66, 308N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAF,  72, 315N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAI,   0, 205N, 1487E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAI,  12, 222N, 1475E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAI,  24, 238N, 1456E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAI,  36, 253N, 1435E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAI,  48, 265N, 1414E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAI,  60, 276N, 1394E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAI,  72, 284N, 1375E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAR,   0, 205N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAR,   6, 212N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAR,  12, 223N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAR,  18, 234N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAR,  24, 246N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAR,  30, 257N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAR,  36, 267N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAR,  42, 278N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAR,  48, 286N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAR,  54, 294N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAR,  60, 300N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAR,  66, 308N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBAR,  72, 314N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBS1,  12, 222N, 1475E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBS1,  24, 238N, 1456E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBS1,  36, 253N, 1435E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBS1,  48, 265N, 1414E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBS1,  60, 276N, 1394E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBS1,  72, 284N, 1375E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBS5,  12, 222N, 1475E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBS5,  24, 238N, 1456E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBS5,  36, 253N, 1435E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBS5,  48, 265N, 1414E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBS5,  60, 276N, 1394E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, WBS5,  72, 284N, 1375E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, XTRP,  12, 216N, 1478E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, XTRP,  24, 227N, 1469E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, XTRP,  36, 238N, 1459E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, XTRP,  48, 249N, 1450E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, XTRP,  60, 260N, 1440E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, XTRP,  72, 271N, 1431E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, XTRP,  84, 282N, 1421E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, XTRP,  96, 293N, 1412E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, XTRP, 108, 303N, 1402E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 03, XTRP, 120, 314N, 1392E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 65, AFW1,   0, 211N, 1481E,  19, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 65, AFW1,   6, 211N, 1480E,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 65, AFW1,  12, 217N, 1478E,  25, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 65, AFW1,  18, 225N, 1480E,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 65, AFW1,  24, 235N, 1473E,  36, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 65, AFW1,  30, 246N, 1469E,  35, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 65, AFW1,  36, 257N, 1466E,  40, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 65, AFW1,  42, 268N, 1455E,  46,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 65, AFW1,  48, 281N, 1433E,  42,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 65, AFW1,  54, 283N, 1414E,  32,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 65, AFW1,  60, 290N, 1415E,  33,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 65, AFW1,  66, 298N, 1399E,  37,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 65, AFW1,  72, 297N, 1382E,  38,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082712, 71, JNGP,   0, 217N, 1463E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082712, 72, JAVN,   0, 202N, 1476E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082712, 72, JAVN,  12, 206N, 1488E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082712, 72, JAVN,  24, 200N, 1471E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082712, 72, JAVN,  36, 218N, 1480E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082712, 74, JJGS,   0, 196N, 1463E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082712, 74, JJGS,  12, 233N, 1477E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082712, 74, JJGS,  24, 251N, 1460E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082712, 74, JJGS,  36, 272N, 1441E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082712, 74, JJGS,  48, 288N, 1421E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082712, 74, JJGS,  60, 300N, 1402E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082712, 74, JJGS,  72, 302N, 1381E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 01, CARQ, -24, 193N, 1502E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 12, 2009082718, 01, CARQ, -18, 194N, 1496E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 12, 2009082718, 01, CARQ, -12, 198N, 1491E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 323,   7, 
WP, 12, 2009082718, 01, CARQ,  -6, 205N, 1487E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 12, 2009082718, 01, CARQ,   0, 211N, 1482E,  20, 1005, DB,  34, NEQ,    0,    0,    0,    0, 1007,  160,  15,   0,   0,   W,   0,   X, 325,   7,     INVEST, S, 
WP, 12, 2009082718, 01, CARQ,   0, 211N, 1482E,  20, 1005, DB,  50, NEQ,    0,    0,    0,    0, 1007,  160,  15,   0,   0,   W,   0,   X, 325,   7,     INVEST, S, 
WP, 12, 2009082718, 01, CARQ,   0, 211N, 1482E,  20, 1005, DB,  64, NEQ,    0,    0,    0,    0, 1007,  160,  15,   0,   0,   W,   0,   X, 325,   7,     INVEST, S, 
WP, 12, 2009082718, 03, AFS1,  12, 223N, 1479E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AFS1,  24, 243N, 1471E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AFS1,  36, 265N, 1452E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AFS1,  48, 281N, 1423E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AFS1,  60, 292N, 1399E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AFS1,  72, 296N, 1380E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AFS5,  12, 223N, 1479E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AFS5,  24, 243N, 1471E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AFS5,  36, 265N, 1452E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AFS5,  48, 281N, 1423E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AFS5,  60, 292N, 1399E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AFS5,  72, 296N, 1380E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AFWI,   0, 211N, 1482E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AFWI,  12, 223N, 1479E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AFWI,  24, 243N, 1471E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AFWI,  36, 265N, 1452E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AFWI,  48, 281N, 1423E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AFWI,  60, 292N, 1399E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AFWI,  72, 296N, 1380E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVNI,   0, 211N, 1482E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVNI,  12, 220N, 1470E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVNI,  24, 227N, 1460E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVNI,  36, 239N, 1450E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVNI,  48, 254N, 1442E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVNO,   0, 212N, 1465E,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVNO,   6, 213N, 1455E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVNO,  12, 222N, 1453E,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVNO,  18, 225N, 1452E,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVNO,  24, 231N, 1445E,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVNO,  30, 239N, 1441E,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVNO,  36, 245N, 1446E,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVNO,  42, 245N, 1438E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVNO,  48, 253N, 1435E,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVNO,  54, 264N, 1436E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVNO,  60, 276N, 1438E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVNO,  66, 286N, 1427E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVNO,  72, 300N, 1410E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVNO,  78, 314N, 1395E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVS1,  12, 220N, 1470E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVS1,  24, 227N, 1460E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVS1,  36, 239N, 1450E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVS1,  48, 254N, 1442E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVS5,  12, 220N, 1470E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVS5,  24, 227N, 1460E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVS5,  36, 239N, 1450E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, AVS5,  48, 254N, 1442E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, C120,  12, 222N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, C120,  24, 232N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, C120,  36, 241N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, C120,  48, 249N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, C120,  60, 258N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, C120,  72, 268N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, C120,  84, 278N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, C120,  96, 288N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, C120, 108, 299N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, C120, 120, 310N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, CCON,   0, 211N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, CCON,  12, 225N, 1470E, 212,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, CCON,  24, 239N, 1455E, 213,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, CCON,  36, 254N, 1436E, 215,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, CCON,  48, 274N, 1429E, 216,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, CCON,  60,   0N,    0W, 217,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, CLIM,  12, 222N, 1472E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, CLIM,  24, 233N, 1464E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, CLIM,  36, 247N, 1457E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2009082718, 03, CLIM,  48, 263N, 1448E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
