WP, 07, 2009071200, 03, WBAR,   6, 100N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071200, 03, WBAR,  12, 108N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071200, 03, WBAR,  18,  97N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071200, 03, WBAR,  24,  90N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071200, 03, WBAR,  30,  88N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071200, 03, WBAR,  36,  88N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071200, 03, WBAR,  42,  89N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071200, 03, WBAR,  48,  90N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071200, 03, WBAR,  54,  91N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071200, 03, WBAR,  60,  94N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071200, 03, WBAR,  66,  97N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071200, 03, WBAR,  72, 101N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071200, 03, WBS1,  12,  87N, 1341E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071200, 03, WBS1,  24,  91N, 1318E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071200, 03, WBS1,  36,  92N, 1296E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071200, 03, WBS1,  48,  93N, 1275E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071200, 03, WBS1,  60,  96N, 1253E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071200, 03, WBS1,  72,  99N, 1232E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071200, 03, WBS5,  12,  87N, 1341E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071200, 03, WBS5,  24,  91N, 1318E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071200, 03, WBS5,  36,  92N, 1296E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071200, 03, WBS5,  48,  93N, 1275E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071200, 03, WBS5,  60,  96N, 1253E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071200, 03, WBS5,  72,  99N, 1232E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 01, CARQ, -24,  84N, 1400E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 01, CARQ, -18,  84N, 1386E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 01, CARQ, -12,  87N, 1375E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 01, CARQ,  -6,  90N, 1362E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 01, CARQ,   0,  92N, 1349E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, AVN2,   0,  92N, 1349E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, AVN2,  12,  96N, 1334E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, AVN2,  24,  99N, 1318E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, AVN2,  36, 107N, 1303E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, AVN2,  48, 126N, 1279E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, AVN2,  60, 147N, 1256E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, AVN2,  72, 170N, 1236E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, AVN2,  84, 187N, 1210E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, AVN2,  96, 205N, 1194E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, AVN2, 108, 221N, 1186E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, AVN2, 120, 236N, 1185E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, AVS5,  12,  96N, 1334E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, AVS5,  24,  99N, 1318E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, AVS5,  36, 107N, 1303E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, AVS5,  48, 126N, 1279E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, AVS5,  60, 147N, 1256E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, AVS5,  72, 170N, 1236E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, AVS5,  84, 187N, 1210E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, AVS5,  96, 205N, 1194E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, AVS5, 108, 221N, 1186E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, AVS5, 120, 236N, 1185E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, CCON,   0,  92N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, CCON,  12,  91N, 1335E, 225,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, CCON,  24,  94N, 1315E, 227,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, CCON,  36,  99N, 1297E, 229,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, CCON,  48, 109N, 1274E, 230,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, CCON,  60, 123N, 1265E, 233,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, CCON,  72, 137N, 1238E, 234,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, CCON,  84, 171N, 1247E, 236,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, CCON,  96, 187N, 1230E, 235,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, CCON, 108, 200N, 1224E, 237,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, CCON, 120, 205N, 1211E, 238,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, CONW,   0,  92N, 1349E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, CONW,  12,  92N, 1334E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, CONW,  24,  96N, 1315E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, CONW,  36, 101N, 1298E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, CONW,  48, 111N, 1280E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, CONW,  60, 123N, 1265E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, CONW,  72, 139N, 1251E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, CONW,  84, 171N, 1247E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, CONW,  96, 186N, 1234E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, CONW, 108, 200N, 1224E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, CONW, 120, 213N, 1219E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, FBAF,  12,  91N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, FBAF,  24,  82N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, FBAF,  36,  74N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, FBAF,  48,  71N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, FBAF,  72,  72N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, FBAM,  12,  92N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, FBAM,  24,  85N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, FBAM,  36,  80N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, FBAM,  48,  78N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, FBAM,  72,  83N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, JAV2,   0,  92N, 1349E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, JAV2,  12,  98N, 1334E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, JAV2,  24, 105N, 1322E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, JAV2,  36, 107N, 1314E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, JAV2,  48, 103N, 1298E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, JAV2,  60,  96N, 1286E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, JAV2,  72, 108N, 1282E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, JAV2,  84, 122N, 1277E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, JAV2,  96, 134N, 1278E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, JAV2, 108, 145N, 1271E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, JAV2, 120, 152N, 1258E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, JNG2,   0,  92N, 1349E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, JNG2,  12,  88N, 1337E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, JNG2,  24,  90N, 1331E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, JNG2,  36,  96N, 1318E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, JNG2,  48, 108N, 1305E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, JNG2,  60, 120N, 1296E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, JNG2,  72, 135N, 1289E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, JNG2,  84, 150N, 1283E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, JNG2,  96, 164N, 1273E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, JNG2, 108, 174N, 1260E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, JNG2, 120, 183N, 1245E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, MBAF,  12,  94N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, MBAF,  24,  90N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, MBAF,  36,  86N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, MBAF,  48,  83N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, MBAF,  72,  88N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, MBAM,  12,  94N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, MBAM,  24,  91N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, MBAM,  36,  88N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, MBAM,  48,  88N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, MBAM,  72, 100N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, NGP2,   0,  92N, 1349E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, NGP2,  12,  90N, 1337E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, NGP2,  24,  92N, 1329E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, NGP2,  36, 101N, 1318E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, NGP2,  48, 112N, 1304E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, NGP2,  60, 124N, 1295E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, NGP2,  72, 139N, 1290E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, NGP2,  84, 154N, 1283E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, NGP2,  96, 167N, 1274E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, NGP2, 108, 178N, 1262E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, NGP2, 120, 191N, 1253E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, NGS5,  12,  90N, 1337E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, NGS5,  24,  92N, 1329E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, NGS5,  36, 101N, 1318E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, NGS5,  48, 112N, 1304E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, NGS5,  60, 124N, 1295E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, NGS5,  72, 139N, 1290E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, NGS5,  84, 154N, 1283E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, NGS5,  96, 167N, 1274E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, NGS5, 108, 178N, 1262E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, NGS5, 120, 191N, 1253E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, S511,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, S511,  12,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, S511,  24,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, S511,  36,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, S511,  48,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, S511,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, S511,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, S511,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, S511,  96,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, S511, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, S511, 120,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, SBAF,  12,  94N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, SBAF,  24,  90N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, SBAF,  36,  84N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, SBAF,  48,  81N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, SBAF,  72,  94N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, SBAM,  12,  94N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, SBAM,  24,  91N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, SBAM,  36,  87N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, SBAM,  48,  88N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, SBAM,  72, 105N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAF,   0,  91N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAF,   6, 110N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAF,  12, 107N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAF,  18, 103N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAF,  24,  96N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAF,  30,  91N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAF,  36,  88N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAF,  42,  87N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAF,  48,  88N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAF,  54,  89N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAF,  60,  92N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAF,  66,  94N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAF,  72,  98N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAI,   0,  92N, 1349E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAI,  12,  90N, 1332E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAI,  24,  96N, 1299E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAI,  36,  95N, 1273E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAI,  48,  94N, 1257E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAI,  60,  98N, 1242E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAI,  72, 107N, 1228E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAR,   0,  92N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAR,   6, 104N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAR,  12,  99N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAR,  18,  93N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAR,  24,  89N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAR,  30,  88N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAR,  36,  88N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAR,  42,  90N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAR,  48,  92N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAR,  54,  95N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAR,  60,  98N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAR,  66, 100N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 03, WBAR,  72,  95N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071206, 71, JNGP,   0,  86N, 1375E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 71, JNGP,  12,  82N, 1365E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 71, JNGP,  24,  75N, 1359E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 71, JNGP,  36,  75N, 1360E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 71, JNGP,  48,  95N, 1355E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 71, JNGP,  60, 115N, 1343E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 71, JNGP,  72, 134N, 1325E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 71, JNGP,  84, 145N, 1307E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 71, JNGP,  96, 155N, 1298E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 71, JNGP, 108, 158N, 1295E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 71, JNGP, 120, 173N, 1286E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 72, JAVN,   0,  81N, 1384E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 72, JAVN,  12,  78N, 1353E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 72, JAVN,  24,  73N, 1349E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 72, JAVN,  36,  71N, 1326E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 72, JAVN,  48,  73N, 1308E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071206, 72, JAVN,  60,  87N, 1316E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2009071212, 01, CARQ, -24,  84N, 1386E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071212, 01, CARQ, -18,  87N, 1374E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071212, 01, CARQ, -12,  88N, 1365E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071212, 01, CARQ,  -6,  90N, 1357E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071212, 01, CARQ,   0,  91N, 1347E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071212, 03, CCON,   0,  91N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071212, 03, CCON,  12,  86N, 1331E, 225,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071212, 03, CCON,  24,  81N, 1320E, 227,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071212, 03, CCON,  36,  84N, 1308E, 228,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071212, 03, CCON,  48,  93N, 1294E, 229,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071212, 03, CCON,  60, 108N, 1292E, 231,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071212, 03, CCON,  72, 116N, 1262E, 231,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071212, 03, CCON,  84,   0N,    0W, 234,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071212, 03, CONW,   0,  91N, 1347E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071212, 03, CONW,  12,  87N, 1331E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071212, 03, CONW,  24,  83N, 1320E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071212, 03, CONW,  36,  86N, 1308E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071212, 03, CONW,  48,  96N, 1298E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071212, 03, CONW,  60, 108N, 1292E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071212, 03, CONW,  72, 118N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071212, 03, FBAF,  12,  90N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071212, 03, FBAF,  24,  85N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
