WP, 18, 2009092718, 03, DRCL,  72, 152N, 1398E,  65,    0, TY,  50, NEQ,   38,   36,   37,   39, 
WP, 18, 2009092718, 03, DRCL,  72, 152N, 1398E,  65,    0, TY,  64, NEQ,   20,   19,   19,   20, 
WP, 18, 2009092718, 03, DRCL,  96, 166N, 1343E,  70,    0, TY,  34, NEQ,  111,  103,  105,  114, 
WP, 18, 2009092718, 03, DRCL,  96, 166N, 1343E,  70,    0, TY,  50, NEQ,   44,   42,   42,   45, 
WP, 18, 2009092718, 03, DRCL,  96, 166N, 1343E,  70,    0, TY,  64, NEQ,   23,   22,   22,   23, 
WP, 18, 2009092718, 03, DRCL, 120, 183N, 1288E,  75,    0, TY,  34, NEQ,  120,  111,  113,  122, 
WP, 18, 2009092718, 03, DRCL, 120, 183N, 1288E,  75,    0, TY,  50, NEQ,   50,   47,   48,   50, 
WP, 18, 2009092718, 03, DRCL, 120, 183N, 1288E,  75,    0, TY,  64, NEQ,   27,   26,   26,   27, 
WP, 18, 2009092718, 03, EGRI,   0, 101N, 1563E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, EGRI,  12, 105N, 1537E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, EGRI,  24, 111N, 1504E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, EGRI,  36, 113N, 1462E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, EGRI,  48, 112N, 1426E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, EGRI,  60, 113N, 1401E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, EGRI,  72, 122N, 1376E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, EGRI,  84, 139N, 1352E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, EGRI,  96, 155N, 1337E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, EGRI, 108, 166N, 1326E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, EGRI, 120, 179N, 1321E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, FBAM,  12, 101N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, FBAM,  24, 107N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, FBAM,  36, 115N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, FBAM,  48, 126N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, FBAM,  72, 148N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, GFN2,   0, 101N, 1563E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, GFN2,  12, 107N, 1532E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, GFN2,  24, 113N, 1490E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, GFN2,  36, 119N, 1435E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, HPAC,  12, 104N, 1546E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, HPAC,  24, 108N, 1530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, HPAC,  36, 111N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, HPAC,  48, 115N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, HPAC,  72, 124N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, HUNT,   0, 101N, 1563E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, HUNT,  12, 104N, 1542E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 18, 2009092718, 03, HUNT,  24, 110N, 1514E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
WP, 18, 2009092718, 03, HUNT,  36, 119N, 1478E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
WP, 18, 2009092718, 03, HUNT,  48, 133N, 1449E,  50,    0,   ,  34, NEQ,   75,   75,   75,   75, 
WP, 18, 2009092718, 03, HUNT,  48, 133N, 1449E,  50,    0,   ,  50, NEQ,   20,   20,   20,   20, 
WP, 18, 2009092718, 03, HUNT,  72, 152N, 1398E,  65,    0,   ,  34, NEQ,  115,  115,  115,  115, 
WP, 18, 2009092718, 03, HUNT,  72, 152N, 1398E,  65,    0,   ,  50, NEQ,   50,   50,   50,   50, 
WP, 18, 2009092718, 03, HUNT,  72, 152N, 1398E,  65,    0,   ,  64, NEQ,   35,   35,   35,   35, 
WP, 18, 2009092718, 03, JAV2,   0, 101N, 1563E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, JAV2,  12, 100N, 1545E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, JNG2,   0, 101N, 1563E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, JNG2,  12, 103N, 1544E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, JNG2,  24, 111N, 1524E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, JNG2,  36, 123N, 1499E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, JNG2,  48, 138N, 1473E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, JNG2,  60, 153N, 1447E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, JNG2,  72, 167N, 1419E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, JNG2,  84, 174N, 1393E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, JNG2,  96, 173N, 1373E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, JNG2, 108, 174N, 1361E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, JNG2, 120, 176N, 1356E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, JTWC,   0, 101N, 1563E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 18, 2009092718, 03, JTWC,   3, 102N, 1558E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 18, 2009092718, 03, JTWC,  12, 104N, 1542E,  35,    0, TS,  34, NEQ,   25,    0,   20,   25,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 18, 2009092718, 03, JTWC,  24, 110N, 1514E,  40,    0, TS,  34, NEQ,   35,   30,   30,   35,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 18, 2009092718, 03, JTWC,  36, 119N, 1478E,  45,    0, TS,  34, NEQ,   50,   45,   45,   55,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 18, 2009092718, 03, JTWC,  48, 133N, 1449E,  50,    0, TS,  34, NEQ,   65,   60,   60,   70,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 18, 2009092718, 03, JTWC,  48, 133N, 1449E,  50,    0, TS,  50, NEQ,   20,   20,   20,   25,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 18, 2009092718, 03, JTWC,  72, 152N, 1398E,  65,    0, TY,  34, NEQ,  105,   95,   95,  105,    0,    0,   0,  80,   0,    ,   0, RCB,   0,   0, 
WP, 18, 2009092718, 03, JTWC,  72, 152N, 1398E,  65,    0, TY,  50, NEQ,   40,   35,   35,   40,    0,    0,   0,  80,   0,    ,   0, RCB,   0,   0, 
WP, 18, 2009092718, 03, JTWC,  72, 152N, 1398E,  65,    0, TY,  64, NEQ,   20,   20,   20,   20,    0,    0,   0,  80,   0,    ,   0, RCB,   0,   0, 
WP, 18, 2009092718, 03, JTWC,  96, 166N, 1343E,  70,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  85,   0,    ,   0, RCB,   0,   0, 
WP, 18, 2009092718, 03, JTWC, 120, 183N, 1288E,  75,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  90,   0,    ,   0, RCB,   0,   0, 
WP, 18, 2009092718, 03, JTWI,   0, 101N, 1563E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, JTWI,  12, 105N, 1535E,  37,    0,   ,  34, NEQ,   16,   14,   14,   16, 
WP, 18, 2009092718, 03, JTWI,  24, 112N, 1507E,  42,    0,   ,  34, NEQ,   39,   35,   35,   42, 
WP, 18, 2009092718, 03, JTWI,  36, 121N, 1478E,  47,    0,   ,  34, NEQ,   55,   51,   51,   60, 
WP, 18, 2009092718, 03, JTWI,  48, 132N, 1451E,  54,    0,   ,  34, NEQ,   73,   67,   67,   76, 
WP, 18, 2009092718, 03, JTWI,  48, 132N, 1451E,  54,    0,   ,  50, NEQ,   24,   23,   23,   27, 
WP, 18, 2009092718, 03, JTWI,  60, 144N, 1425E,  61,    0,   ,  34, NEQ,   89,   81,   81,   90, 
WP, 18, 2009092718, 03, JTWI,  60, 144N, 1425E,  61,    0,   ,  50, NEQ,   33,   29,   29,   34, 
WP, 18, 2009092718, 03, JTWI,  72, 153N, 1398E,  66,    0,   ,  34, NEQ,   72,   66,   66,   73, 
WP, 18, 2009092718, 03, JTWI,  72, 153N, 1398E,  66,    0,   ,  50, NEQ,   28,   24,   24,   28, 
WP, 18, 2009092718, 03, JTWI,  72, 153N, 1398E,  66,    0,   ,  64, NEQ,   13,   13,   13,   13, 
WP, 18, 2009092718, 03, JTWI,  84, 160N, 1370E,  69,    0,   ,  34, NEQ,   27,   24,   24,   27, 
WP, 18, 2009092718, 03, JTWI,  84, 160N, 1370E,  69,    0,   ,  50, NEQ,   11,    9,    9,   11, 
WP, 18, 2009092718, 03, JTWI,  84, 160N, 1370E,  69,    0,   ,  64, NEQ,    5,    5,    5,    5, 
WP, 18, 2009092718, 03, JTWI,  96, 164N, 1342E,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, JTWI, 108, 168N, 1314E,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, JTWI, 120, 171N, 1286E,  76,    0,   ,  34, NEQ,   24,   21,   21,   24, 
WP, 18, 2009092718, 03, JTWI, 120, 171N, 1286E,  76,    0,   ,  50, NEQ,    9,    6,    6,    9, 
WP, 18, 2009092718, 03, JTWI, 120, 171N, 1286E,  76,    0,   ,  64, NEQ,    3,    3,    3,    3, 
WP, 18, 2009092718, 03, MBAM,  12, 101N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, MBAM,  24, 108N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, MBAM,  36, 119N, 1505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, MBAM,  48, 133N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, MBAM,  72, 158N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGP2,   0, 101N, 1563E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGP2,  12, 104N, 1543E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGP2,  24, 111N, 1522E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGP2,  36, 123N, 1498E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGP2,  48, 140N, 1472E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGP2,  60, 156N, 1445E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGP2,  72, 168N, 1417E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGP2,  84, 175N, 1392E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGP2,  96, 176N, 1375E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGP2, 108, 175N, 1360E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGP2, 120, 172N, 1348E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGS1,  12, 104N, 1543E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGS1,  24, 111N, 1522E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGS1,  36, 123N, 1498E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGS1,  48, 140N, 1472E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGS1,  60, 156N, 1445E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGS1,  72, 168N, 1417E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGS1,  84, 175N, 1392E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGS1,  96, 176N, 1375E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGS1, 108, 175N, 1360E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGS1, 120, 172N, 1348E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGS5,  12, 104N, 1543E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGS5,  24, 111N, 1522E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGS5,  36, 123N, 1498E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGS5,  48, 140N, 1472E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGS5,  60, 156N, 1445E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGS5,  72, 168N, 1417E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGS5,  84, 175N, 1392E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGS5,  96, 176N, 1375E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGS5, 108, 175N, 1360E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, NGS5, 120, 172N, 1348E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, RECR,  12, 108N, 1543E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, RECR,  24, 113N, 1523E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, RECR,  36, 118N, 1504E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, RECR,  48, 123N, 1488E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, RECR,  72, 136N, 1459E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, S511,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, S511,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, S511,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, S511,  36,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, S511,  48,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, S511,  60,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, S511,  72,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, S511,  84,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, S511,  96,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, S511, 108,   0N,    0W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, S511, 120,   0N,    0W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, SBAM,  12, 102N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, SBAM,  24, 110N, 1531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, SBAM,  36, 122N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, SBAM,  48, 137N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, SBAM,  72, 163N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST10,   0, 101N, 1563E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST10,  12, 104N, 1537E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST10,  24, 111N, 1505E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST10,  36, 120N, 1469E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST10,  48, 132N, 1448E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST10,  60, 146N, 1422E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST10,  72, 164N, 1396E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST10,  84, 164N, 1377E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST10,  96, 171N, 1358E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST10, 108, 173N, 1342E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST10, 120, 172N, 1330E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST11,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST11,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST11,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST11,  36,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST11,  48,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST11,  60,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST11,  72,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST11,  84,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST11,  96,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST11, 108,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST11, 120,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST5D,  12,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST5D,  24,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST5D,  36,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST5D,  48,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST5D,  60,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST5D,  72,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST5D,  84,   0N,    0E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST5D,  96,   0N,    0E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST5D, 108,   0N,    0E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, ST5D, 120,   0N,    0E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, STRT,  12, 104N, 1548E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, STRT,  24, 104N, 1513E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, STRT,  36, 107N, 1493E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, STRT,  48, 112N, 1467E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, STRT,  72, 123N, 1424E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, UKS1,  12, 105N, 1536E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, UKS1,  24, 111N, 1499E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, UKS1,  36, 114N, 1453E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, UKS1,  48, 113N, 1421E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, UKS1,  60, 113N, 1402E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, UKS1,  72, 131N, 1385E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, UKS1,  84, 153N, 1362E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, UKS1,  96, 165N, 1342E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, UKS1, 108, 171N, 1325E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, UKS1, 120, 172N, 1312E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, UKS5,  12, 105N, 1536E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, UKS5,  24, 111N, 1499E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, UKS5,  36, 114N, 1453E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, UKS5,  48, 113N, 1421E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, UKS5,  60, 113N, 1402E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, UKS5,  72, 131N, 1385E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, UKS5,  84, 153N, 1362E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, UKS5,  96, 165N, 1342E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, UKS5, 108, 171N, 1325E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, UKS5, 120, 172N, 1312E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, WBAF,   0, 101N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, WBAF,   6, 100N, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, WBAF,  12, 101N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, WBAF,  18, 103N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, WBAF,  24, 107N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, WBAF,  30, 112N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, WBAF,  36, 119N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, WBAF,  42, 126N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, WBAF,  48, 135N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, WBAF,  54, 143N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, WBAF,  60, 151N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, WBAF,  66, 156N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, WBAF,  72, 161N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, WBAI,   0, 101N, 1563E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, WBAI,  12, 102N, 1536E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, WBAI,  24, 108N, 1508E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, WBAI,  36, 119N, 1479E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, WBAI,  48, 135N, 1449E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, WBAI,  60, 154N, 1418E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, WBAI,  72, 174N, 1388E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2009092718, 03, WBAR,   0, 101N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
