WP, 22, 2009101400, 03, AVNI,  24, 139N, 1475E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVNI,  36, 156N, 1449E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVNI,  48, 170N, 1425E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVNI,  60, 180N, 1411E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVNI,  72, 191N, 1406E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVNI,  84, 202N, 1410E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVNI,  96, 209N, 1418E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVNI, 108, 210N, 1428E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVNI, 120, 201N, 1427E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVS1,  12, 115N, 1506E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVS1,  24, 139N, 1475E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVS1,  36, 156N, 1449E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVS1,  48, 170N, 1425E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVS1,  60, 180N, 1411E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVS1,  72, 191N, 1406E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVS1,  84, 202N, 1410E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVS1,  96, 209N, 1418E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVS1, 108, 210N, 1428E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVS1, 120, 201N, 1427E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVS5,  12, 115N, 1506E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVS5,  24, 139N, 1475E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVS5,  36, 156N, 1449E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVS5,  48, 170N, 1425E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVS5,  60, 180N, 1411E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVS5,  72, 191N, 1406E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVS5,  84, 202N, 1410E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVS5,  96, 209N, 1418E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVS5, 108, 210N, 1428E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, AVS5, 120, 201N, 1427E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, C120,  12,  98N, 1505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, C120,  24, 102N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, C120,  36, 107N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, C120,  48, 112N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, C120,  60, 117N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, C120,  72, 123N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, C120,  84, 130N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, C120,  96, 138N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, C120, 108, 146N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, C120, 120, 155N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CCON,   0,  96N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CCON,  12, 105N, 1497E, 207,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CCON,  24, 116N, 1464E, 210,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CCON,  36, 125N, 1435E, 214,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CCON,  48, 133N, 1409E, 216,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CCON,  60, 143N, 1399E, 219,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CCON,  72, 151N, 1374E, 220,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CCON,  84, 191N, 1390E, 223,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CCON,  96, 199N, 1387E, 221,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CCON, 108, 202N, 1392E, 221,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CCON, 120, 193N, 1380E, 221,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CLIM,  12, 105N, 1510E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CLIM,  24, 114N, 1489E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CLIM,  36, 122N, 1468E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CLIM,  48, 130N, 1449E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CLIM,  72, 150N, 1415E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CLIP,  12, 101N, 1503E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CLIP,  24, 108N, 1479E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CLIP,  36, 117N, 1454E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CLIP,  48, 126N, 1429E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CLIP,  72, 147N, 1385E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CONW,   0,  96N, 1529E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CONW,  12, 106N, 1498E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CONW,  24, 118N, 1467E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CONW,  36, 126N, 1440E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CONW,  48, 135N, 1417E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CONW,  60, 143N, 1399E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CONW,  72, 153N, 1386E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CONW,  84, 191N, 1390E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CONW,  96, 199N, 1390E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CONW, 108, 202N, 1392E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, CONW, 120, 198N, 1388E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, DRCL,   0,  96N, 1529E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, DRCL,  12, 103N, 1501E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, DRCL,  24, 107N, 1471E,  35,    0, TS,  34, NEQ,   23,    0,   22,   26, 
WP, 22, 2009101400, 03, DRCL,  36, 111N, 1448E,  40,    0, TS,  34, NEQ,   35,   30,   32,   37, 
WP, 22, 2009101400, 03, DRCL,  48, 117N, 1431E,  45,    0, TS,  34, NEQ,   51,   44,   45,   52, 
WP, 22, 2009101400, 03, DRCL,  72, 127N, 1405E,  60,    0, TS,  34, NEQ,   90,   81,   83,   92, 
WP, 22, 2009101400, 03, DRCL,  72, 127N, 1405E,  60,    0, TS,  50, NEQ,   32,   30,   30,   32, 
WP, 22, 2009101400, 03, DRCL,  96, 133N, 1380E,  65,    0, TY,  34, NEQ,  100,   91,   93,  102, 
WP, 22, 2009101400, 03, DRCL,  96, 133N, 1380E,  65,    0, TY,  50, NEQ,   38,   36,   36,   39, 
WP, 22, 2009101400, 03, DRCL,  96, 133N, 1380E,  65,    0, TY,  64, NEQ,   20,   19,   19,   20, 
WP, 22, 2009101400, 03, DRCL, 120, 138N, 1357E,  70,    0, TY,  34, NEQ,  108,   99,  101,  110, 
WP, 22, 2009101400, 03, DRCL, 120, 138N, 1357E,  70,    0, TY,  50, NEQ,   43,   41,   42,   44, 
WP, 22, 2009101400, 03, DRCL, 120, 138N, 1357E,  70,    0, TY,  64, NEQ,   23,   22,   22,   23, 
WP, 22, 2009101400, 03, FBAF,  12, 100N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, FBAF,  24, 107N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, FBAF,  36, 115N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, FBAF,  48, 124N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, FBAF,  72, 139N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, FBAM,  12,  99N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, FBAM,  24, 104N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, FBAM,  36, 109N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, FBAM,  48, 114N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, FBAM,  72, 123N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, HPAC,  12, 102N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, HPAC,  24, 107N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, HPAC,  36, 112N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, HPAC,  48, 117N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, HPAC,  72, 129N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, HUNT,   0,  96N, 1529E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, HUNT,  24, 107N, 1471E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 22, 2009101400, 03, HUNT,  36, 111N, 1448E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
WP, 22, 2009101400, 03, HUNT,  48, 117N, 1431E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
WP, 22, 2009101400, 03, HUNT,  72, 127N, 1405E,  60,    0,   ,  34, NEQ,   95,   95,   95,   95, 
WP, 22, 2009101400, 03, HUNT,  72, 127N, 1405E,  60,    0,   ,  50, NEQ,   40,   40,   40,   40, 
WP, 22, 2009101400, 03, JAVI,   0,  96N, 1529E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JAVI,  12, 107N, 1515E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JAVI,  24, 130N, 1490E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JAVI,  36, 153N, 1459E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JAVI,  48, 170N, 1433E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JAVI,  60, 178N, 1418E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JAVI,  72, 187N, 1414E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JAVI,  84, 197N, 1415E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JAVI,  96, 202N, 1421E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JAVI, 108, 198N, 1427E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JAVI, 120, 186N, 1433E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JJG2,   0,  96N, 1529E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JJG2,  12,  93N, 1491E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JJG2,  24,  91N, 1457E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JJG2,  36,  90N, 1430E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JJG2,  48,  92N, 1411E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JJG2,  60,  97N, 1393E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JJG2,  72, 107N, 1376E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JNGI,   0,  96N, 1529E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JNGI,  12, 110N, 1500E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JNGI,  24, 127N, 1472E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JNGI,  36, 138N, 1447E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JNGI,  48, 149N, 1422E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JNGI,  60, 158N, 1399E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JNGI,  72, 168N, 1382E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JNGI,  84, 179N, 1371E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JNGI,  96, 189N, 1363E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JNGI, 108, 194N, 1356E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JNGI, 120, 194N, 1350E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, JTWC,   0,  96N, 1529E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JJC,   0,   0, 
WP, 22, 2009101400, 03, JTWC,   3,  98N, 1522E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JJC,   0,   0, 
WP, 22, 2009101400, 03, JTWC,  12, 103N, 1501E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JJC,   0,   0, 
WP, 22, 2009101400, 03, JTWC,  24, 107N, 1471E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, JJC,   0,   0, 
WP, 22, 2009101400, 03, JTWC,  36, 111N, 1448E,  40,    0, TS,  34, NEQ,   50,   30,   30,   45,    0,    0,   0,   0,   0,    ,   0, JJC,   0,   0, 
WP, 22, 2009101400, 03, JTWC,  48, 117N, 1431E,  45,    0, TS,  34, NEQ,   50,   45,   45,   50,    0,    0,   0,   0,   0,    ,   0, JJC,   0,   0, 
WP, 22, 2009101400, 03, JTWC,  72, 127N, 1405E,  60,    0, TS,  34, NEQ,   90,   80,   85,   90,    0,    0,   0,   0,   0,    ,   0, JJC,   0,   0, 
WP, 22, 2009101400, 03, JTWC,  72, 127N, 1405E,  60,    0, TS,  50, NEQ,   30,   30,   30,   30,    0,    0,   0,   0,   0,    ,   0, JJC,   0,   0, 
WP, 22, 2009101400, 03, JTWC,  96, 133N, 1380E,  65,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  80,   0,    ,   0, JJC,   0,   0, 
WP, 22, 2009101400, 03, JTWC, 120, 138N, 1357E,  70,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  85,   0,    ,   0, JJC,   0,   0, 
WP, 22, 2009101400, 03, MBAF,  12, 100N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, MBAF,  24, 109N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, MBAF,  36, 119N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, MBAF,  48, 130N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, MBAF,  72, 149N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, MBAM,  12, 100N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, MBAM,  24, 109N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, MBAM,  36, 119N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, MBAM,  48, 129N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, MBAM,  72, 146N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, NGP2,   0,  96N, 1529E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, RECR,  12, 105N, 1507E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, RECR,  24, 111N, 1482E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, RECR,  36, 121N, 1462E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, RECR,  48, 128N, 1430E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, RECR,  72, 138N, 1382E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, S511,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, S511,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, S511,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, S511,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, S511,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, S511,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, S511,  72,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, SBAF,  12, 100N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, SBAF,  24, 110N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, SBAF,  36, 122N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, SBAF,  48, 135N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, SBAF,  72, 158N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, SBAM,  12, 101N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, SBAM,  24, 110N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, SBAM,  36, 121N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, SBAM,  48, 132N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, SBAM,  72, 151N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, ST10,   0,  96N, 1529E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, ST10,  12, 109N, 1500E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, ST10,  24, 123N, 1469E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, ST10,  36, 135N, 1444E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, ST10,  48, 145N, 1426E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, ST10,  60, 155N, 1415E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, ST10,  72, 165N, 1411E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, ST11,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, ST11,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, ST11,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, ST11,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, ST11,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, ST11,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, ST11,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, ST5D,  12,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, ST5D,  24,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, ST5D,  36,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, ST5D,  48,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, ST5D,  60,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, ST5D,  72,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, ST5D,  84,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, ST5D,  96,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, ST5D, 108,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, ST5D, 120,   0N,    0E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, STRT,  12, 102N, 1502E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, STRT,  24, 109N, 1479E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, STRT,  36, 115N, 1455E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, STRT,  48, 122N, 1433E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, STRT,  72, 133N, 1384E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, WBAF,   0,  95N, 1530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, WBAF,   6, 100N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, WBAF,  12, 105N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, WBAF,  18, 111N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, WBAF,  24, 118N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, WBAF,  30, 124N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, WBAF,  36, 130N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, WBAF,  42, 136N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, WBAF,  48, 142N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, WBAF,  54, 147N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, WBAF,  60, 152N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, WBAF,  66, 157N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, WBAF,  72, 163N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, WBAI,   0,  96N, 1529E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, WBAI,  12, 105N, 1497E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, WBAI,  24, 114N, 1464E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2009101400, 03, WBAI,  36, 122N, 1435E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
