WP, 16, 2009091112, 03, CONW, 120, 220N, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, EGR2,   0, 134N, 1274E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, EGR2,  12, 146N, 1244E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, EGR2,  24, 162N, 1225E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, EGR2,  36, 180N, 1197E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, EGR2,  48, 184N, 1174E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, EGR2,  60, 190N, 1156E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, EGR2,  72, 194N, 1137E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, EGR2,  84, 198N, 1119E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, EGR2,  96, 201N, 1101E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, EGR2, 108, 204N, 1078E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, EGR2, 120, 211N, 1061E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, FBAF,  12, 137N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, FBAF,  24, 138N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, FBAF,  36, 139N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, FBAF,  48, 141N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, FBAF,  72, 145N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, FBAM,  12, 137N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, FBAM,  24, 139N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, FBAM,  36, 142N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, FBAM,  48, 144N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, FBAM,  72, 148N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, GFDN,   0, 136N, 1276E,  14, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, GFNI,   0, 134N, 1274E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, HPAC,  12, 141N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, HPAC,  24, 148N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, HPAC,  36, 155N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, HPAC,  48, 161N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, HPAC,  72, 174N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAS1,  12, 149N, 1268E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAS1,  24, 167N, 1250E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAS1,  36, 181N, 1226E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAS1,  48, 190N, 1208E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAS1,  60, 198N, 1196E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAS1,  72, 202N, 1182E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAS1,  84, 194N, 1164E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAS1,  96, 189N, 1153E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAS5,  12, 149N, 1268E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAS5,  24, 167N, 1250E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAS5,  36, 181N, 1226E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAS5,  48, 190N, 1208E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAS5,  60, 198N, 1196E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAS5,  72, 202N, 1182E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAS5,  84, 194N, 1164E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAS5,  96, 189N, 1153E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAVI,   0, 134N, 1274E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAVI,  12, 149N, 1268E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAVI,  24, 167N, 1250E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAVI,  36, 181N, 1226E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAVI,  48, 190N, 1208E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAVI,  60, 198N, 1196E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAVI,  72, 202N, 1182E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAVI,  84, 194N, 1164E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAVI,  96, 189N, 1153E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAVI, 108, 208N, 1155E,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JAVI, 120, 251N, 1171E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JJG2,   0, 134N, 1274E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JJG2,  12, 146N, 1255E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JJG2,  24, 162N, 1236E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JJG2,  36, 174N, 1217E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JJG2,  48, 182N, 1200E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JJG2,  60, 184N, 1171E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JJG2,  72, 181N, 1130E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNGI,   0, 134N, 1274E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNGI,  12, 137N, 1283E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNGI,  24, 146N, 1274E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNGI,  36, 151N, 1269E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNGI,  48, 160N, 1271E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNGI,  60, 171N, 1269E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNGI,  72, 179N, 1260E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNGI,  84, 180N, 1252E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNGI,  96, 178N, 1251E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNGI, 108, 184N, 1240E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNGI, 120, 198N, 1222E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNS1,  12, 137N, 1283E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNS1,  24, 146N, 1274E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNS1,  36, 151N, 1269E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNS1,  48, 160N, 1271E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNS1,  60, 171N, 1269E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNS1,  72, 179N, 1260E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNS1,  84, 180N, 1252E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNS1,  96, 178N, 1251E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNS5,  12, 137N, 1283E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNS5,  24, 146N, 1274E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNS5,  36, 151N, 1269E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNS5,  48, 160N, 1271E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNS5,  60, 171N, 1269E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNS5,  72, 179N, 1260E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNS5,  84, 180N, 1252E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JNS5,  96, 178N, 1251E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JUK2,   0, 134N, 1274E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JUK2,  12, 147N, 1253E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JUK2,  24, 162N, 1237E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JUK2,  36, 173N, 1212E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JUK2,  48, 178N, 1191E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JUK2,  60, 185N, 1173E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, JUK2,  72, 194N, 1157E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, MBAF,  12, 138N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, MBAF,  24, 143N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, MBAF,  36, 152N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, MBAF,  48, 162N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, MBAF,  72, 183N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, MBAM,  12, 139N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, MBAM,  24, 146N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, MBAM,  36, 158N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, MBAM,  48, 169N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, MBAM,  72, 189N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS,   0, 145N, 1275E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS,   6, 158N, 1279E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS,  12, 166N, 1274E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS,  18, 173N, 1266E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS,  24, 178N, 1255E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS,  30, 183N, 1248E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS,  36, 188N, 1249E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS,  42, 193N, 1241E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS,  48, 192N, 1231E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS,  54, 192N, 1225E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS,  60, 198N, 1224E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS,  66, 200N, 1222E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS,  72, 199N, 1218E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS,  78, 203N, 1221E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS,  84, 211N, 1223E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS,  90, 219N, 1226E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS,  96, 226N, 1225E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS, 102, 229N, 1213E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS, 108, 211N, 1207E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS, 114, 207N, 1206E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS, 120, 204N, 1200E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS, 126, 206N, 1188E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS, 132, 201N, 1171E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS, 138, 195N, 1160E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, NGPS, 144, 192N, 1154E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, RECR,  12, 137N, 1252E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, RECR,  24, 143N, 1232E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, RECR,  36, 155N, 1211E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, RECR,  48, 174N, 1195E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, RECR,  72, 190N, 1184E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, S511,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, S511,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, S511,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, S511,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, S511,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, S511,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, S511,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, S511,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, S511,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, SBAF,  12, 138N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, SBAF,  24, 145N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, SBAF,  36, 159N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, SBAF,  48, 175N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, SBAF,  72, 202N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, SBAM,  12, 139N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, SBAM,  24, 149N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, SBAM,  36, 164N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, SBAM,  48, 179N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, SBAM,  72, 203N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST10,   0, 134N, 1274E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST10,  12, 142N, 1268E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST10,  24, 153N, 1254E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST10,  36, 162N, 1239E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST10,  48, 170N, 1230E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST10,  60, 178N, 1221E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST10,  72, 184N, 1209E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST10,  84, 187N, 1208E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST10,  96, 183N, 1202E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST11,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST11,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST11,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST11,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST11,  48,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST11,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST11,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST11,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST11,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST5D,  12,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST5D,  24,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST5D,  36,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST5D,  48,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST5D,  60,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST5D,  72,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST5D,  84,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST5D,  96,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST5D, 108,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, ST5D, 120,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, STRT,  12, 135N, 1246E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, STRT,  24, 146N, 1221E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, STRT,  36, 152N, 1199E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, STRT,  48, 158N, 1173E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, STRT,  72, 169N, 1122E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAF,   0, 133N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAF,   6, 137N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAF,  12, 140N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAF,  18, 143N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAF,  24, 147N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAF,  30, 150N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAF,  36, 153N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAF,  42, 157N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAF,  48, 160N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAF,  54, 164N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAF,  60, 167N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAF,  66, 171N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAF,  72, 175N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAI,   0, 134N, 1274E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAI,  12, 140N, 1254E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAI,  24, 147N, 1237E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAI,  36, 154N, 1223E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAI,  48, 161N, 1211E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAI,  60, 166N, 1198E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAI,  72, 170N, 1185E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAR,   0, 134N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAR,   6, 137N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAR,  12, 140N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAR,  18, 143N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAR,  24, 146N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAR,  30, 149N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAR,  36, 152N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAR,  42, 155N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAR,  48, 158N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAR,  54, 161N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAR,  60, 164N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAR,  66, 167N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBAR,  72, 171N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBS1,  12, 140N, 1254E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBS1,  24, 147N, 1237E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBS1,  36, 154N, 1223E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBS1,  48, 161N, 1211E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2009091112, 03, WBS1,  60, 166N, 1198E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
