EP, 09, 2009053012, 03,  CMC,   0,  87N,  984W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPI,  36, 155N, 1338W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPI,  48, 152N, 1360W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPI,  60, 150N, 1380W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPI,  72, 150N, 1398W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPI,  84, 151N, 1416W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPI,  96, 154N, 1435W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPI, 108, 156N, 1458W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPI, 120, 161N, 1485W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPS,   0, 150N, 1269W,  38, 1006, XX,  34, NEQ,   81,    0,    0,   93, 
EP, 09, 2009081112, 03, NGPS,   6, 153N, 1281W,  35, 1007, XX,  34, NEQ,   46,    0,    0,   58, 
EP, 09, 2009081112, 03, NGPS,  12, 154N, 1292W,  35, 1006, XX,  34, NEQ,   75,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPS,  18, 156N, 1304W,  35, 1007, XX,  34, NEQ,   80,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPS,  24, 157N, 1318W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPS,  30, 158N, 1332W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPS,  36, 156N, 1344W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPS,  42, 154N, 1354W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPS,  48, 151N, 1364W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPS,  54, 150N, 1374W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPS,  60, 147N, 1383W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPS,  66, 147N, 1395W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPS,  72, 145N, 1406W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPS,  78, 145N, 1417W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPS,  84, 146N, 1426W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPS,  90, 145N, 1435W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPS,  96, 142N, 1448W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPS, 102, 142N, 1456W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPS, 108, 141N, 1465W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPS, 114, 141N, 1471W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPS, 120, 138N, 1478W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPS, 126, 135N, 1488W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPS, 132, 134N, 1496W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPS, 138, 132N, 1503W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGPS, 144, 129N, 1511W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGX2,   0, 151N, 1269W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGX2,  12, 153N, 1295W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGX2,  24, 152N, 1318W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGX2,  36, 152N, 1338W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGX2,  48, 153N, 1359W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGX2,  60, 151N, 1381W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGX2,  72, 150N, 1402W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGX2,  84, 148N, 1418W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGX2,  96, 148N, 1432W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGX2, 108, 147N, 1447W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, NGX2, 120, 146N, 1461W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, OFCI,   0, 151N, 1269W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, OFCI,  12, 151N, 1288W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, OFCI,  24, 151N, 1307W,  34,    0,   ,  34, NEQ,   24,   14,   14,   24, 
EP, 09, 2009081112, 03, OFCI,  36, 150N, 1326W,  34,    0,   ,  34, NEQ,   30,   28,   28,   30, 
EP, 09, 2009081112, 03, OFCI,  48, 150N, 1344W,  34,    0,   ,  34, NEQ,   31,   29,   29,   31, 
EP, 09, 2009081112, 03, OFCI,  60, 150N, 1361W,  34,    0,   ,  34, NEQ,   31,   29,   29,   31, 
EP, 09, 2009081112, 03, OFCI,  72, 150N, 1380W,  34,    0,   ,  34, NEQ,   31,   29,   29,   31, 
EP, 09, 2009081112, 03, OFCI,  84, 150N, 1400W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, OFCI,  96, 150N, 1420W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, OFCI, 108, 150N, 1440W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, OFCI, 120, 150N, 1460W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, OFCL,   0, 151N, 1269W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB, 270,  10, 
EP, 09, 2009081112, 03, OFCL,   3, 151N, 1274W,  30, 1006, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB, 270,  10, 
EP, 09, 2009081112, 03, OFCL,  12, 151N, 1289W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB, 270,  10, 
EP, 09, 2009081112, 03, OFCL,  24, 151N, 1308W,  35,    0, TS,  34, NEQ,   30,    0,    0,   30,    0,    0,   0,  45,   0,    ,   0, JLB, 270,   9, 
EP, 09, 2009081112, 03, OFCL,  36, 150N, 1325W,  35,    0, TS,  34, NEQ,   45,   30,   30,   45,    0,    0,   0,  45,   0,    ,   0, JLB, 265,   8, 
EP, 09, 2009081112, 03, OFCL,  48, 150N, 1345W,  40,    0, TS,  34, NEQ,   45,   30,   30,   45,    0,    0,   0,  50,   0,    ,   0, JLB, 270,  10, 
EP, 09, 2009081112, 03, OFCL,  72, 150N, 1385W,  40,    0, TS,  34, NEQ,   45,   30,   30,   45,    0,    0,   0,  50,   0,    ,   0, JLB, 270,  10, 
EP, 09, 2009081112, 03, OFCL,  96, 150N, 1425W,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, JLB, 270,  10, 
EP, 09, 2009081112, 03, OFCL, 120, 150N, 1465W,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, JLB, 270,  10, 
EP, 09, 2009081112, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHF5,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHF5,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHF5,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHF5,  84,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHF5, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHFR,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHFR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHFR,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHFR,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHFR,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHIP,   0, 151N, 1269W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHIP,  12, 151N, 1288W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHIP,  24, 150N, 1307W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHIP,  36, 149N, 1326W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHIP,  48, 150N, 1343W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHIP,  60, 150N, 1360W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHIP,  72, 149N, 1379W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHIP,  84, 149N, 1399W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHIP,  96, 150N, 1420W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHIP, 108, 150N, 1440W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, SHIP, 120, 150N, 1459W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TCON,   0, 151N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TCON,  12, 151N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TCON,  24, 150N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TCON,  36, 146N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TVCC,   0, 151N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TVCC,  12, 153N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TVCC,  24, 149N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TVCC,  36, 146N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TVCC,  48, 145N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TVCC,  60, 144N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TVCC,  72, 141N, 1387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TVCC,  84, 143N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TVCC,  96, 140N, 1421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TVCC, 108, 147N, 1440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TVCC, 120, 141N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TVCN,   0, 151N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TVCN,  12, 152N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TVCN,  24, 151N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TVCN,  36, 147N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TVCN,  48, 147N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TVCN,  60, 144N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TVCN,  72, 143N, 1382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TVCN,  84, 143N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TVCN,  96, 144N, 1421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TVCN, 108, 147N, 1440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, TVCN, 120, 147N, 1454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, UKM2,   0, 151N, 1269W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, UKM2,  12, 149N, 1293W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, UKM2,  24, 144N, 1315W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, UKM2,  36, 142N, 1338W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, UKM2,  48, 133N, 1370W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, UKM2,  60, 100N, 1419W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, UKM2,  72,  43N, 1486W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, UKX2,   0, 151N, 1269W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, UKX2,  12, 149N, 1293W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, UKX2,  24, 143N, 1313W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, UKX2,  36, 140N, 1336W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, UKX2,  48, 139N, 1360W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, UKX2,  60, 138N, 1385W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, UKX2,  72, 138N, 1410W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, XTRP,   0, 151N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, XTRP,  12, 151N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, XTRP,  24, 151N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, XTRP,  36, 151N, 1328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, XTRP,  48, 151N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, XTRP,  60, 151N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, XTRP,  72, 151N, 1388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, XTRP,  84, 151N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, XTRP,  96, 151N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, XTRP, 108, 151N, 1448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, XTRP, 120, 151N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081112, 03, ZGFS,   0, 150N, 1270W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 01, CARQ, -24, 150N, 1237W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2009081118, 01, CARQ, -18, 151N, 1249W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2009081118, 01, CARQ, -12, 151N, 1259W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,  10, 
EP, 09, 2009081118, 01, CARQ,  -6, 151N, 1269W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2009081118, 01, CARQ,   0, 151N, 1283W,  30, 1006, TD,  34, NEQ,    0,    0,    0,    0, 1010,   90,  30,   0,   0,   E,   0,   X, 270,  12,       NINE, M, 
EP, 09, 2009081118, 01, CARQ,   0, 151N, 1283W,  30, 1006, TD,  50, NEQ,    0,    0,    0,    0, 1010,   90,  30,   0,   0,   E,   0,   X, 270,  12,       NINE, M, 
EP, 09, 2009081118, 01, CARQ,   0, 151N, 1283W,  30, 1006, TD,  64, NEQ,    0,    0,    0,    0, 1010,   90,  30,   0,   0,   E,   0,   X, 270,  12,       NINE, M, 
EP, 09, 2009081118, 03,  NAM,   0, 151N, 1282W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03,  NAM,   6, 148N, 1293W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03,  NAM,  12, 148N, 1304W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03,  NAM,  18, 147N, 1316W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03,  NAM,  24, 146N, 1328W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03,  NAM,  30, 143N, 1338W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03,  NAM,  36, 140N, 1346W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03,  NAM,  42, 136N, 1354W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03,  NAM,  48, 132N, 1363W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03,  NAM,  54, 130N, 1372W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03,  NAM,  60, 126N, 1378W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03,  NAM,  66, 120N, 1385W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03,  NAM,  72, 117N, 1394W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03,  NAM,  78, 118N, 1393W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03,  NAM,  84, 118N, 1395W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AC00,   0, 151N, 1282W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AC00,   6, 146N, 1298W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AC00,  12, 145N, 1306W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AC00,  18, 146N, 1311W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AC00,  24, 142N, 1316W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AEMI,   0, 151N, 1283W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AEMI,  12, 147N, 1299W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AEMN,   0, 153N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AEMN,   6, 146N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AEMN,  12, 147N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AEMN,  18, 145N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AEMN,  24, 144N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP01,   0, 156N, 1285W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP01,   6, 143N, 1297W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP01,  12, 146N, 1312W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP01,  18, 152N, 1318W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP01,  24, 148N, 1322W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP02,   0, 158N, 1285W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP02,   6, 153N, 1287W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP02,  12, 152N, 1290W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP02,  18, 151N, 1302W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP02,  24, 146N, 1306W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP03,   0, 149N, 1281W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP03,   6, 144N, 1296W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP03,  12, 147N, 1305W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP03,  18, 144N, 1318W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP03,  24, 145N, 1321W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP03,  30, 137N, 1328W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP04,   0, 151N, 1282W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP04,   6, 143N, 1298W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP04,  12, 140N, 1300W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP04,  18, 144N, 1312W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP04,  24, 135N, 1317W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP05,   0, 156N, 1281W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP05,   6, 147N, 1292W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP05,  12, 149N, 1301W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP05,  18, 140N, 1308W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP05,  24, 141N, 1305W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP05,  30, 131N, 1312W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP06,   0, 155N, 1282W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP06,   6, 146N, 1298W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP06,  12, 153N, 1301W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP06,  18, 154N, 1310W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP06,  24, 148N, 1315W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP07,   0, 152N, 1283W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP07,   6, 148N, 1292W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP07,  12, 133N, 1304W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP07,  18, 125N, 1316W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP08,   0, 148N, 1282W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP08,   6, 145N, 1300W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
