EP, 02, 2009062118, 03, GFDT,   0, 144N, 1010W,  36, 1006, XX,  34, NEQ,   84,   35,    0,    0, 
EP, 02, 2009062118, 03, GFDT,   6, 147N, 1012W,  43,  999, XX,  34, NEQ,   59,   70,  218,    0, 
EP, 02, 2009062118, 03, GFDT,  12, 152N, 1017W,  47,  999, XX,  34, NEQ,  129,  243,  144,    0, 
EP, 02, 2009062118, 03, GFDT,  18, 157N, 1020W,  49,  997, XX,  34, NEQ,   85,  350,  113,   87, 
EP, 02, 2009062118, 03, GFDT,  24, 159N, 1020W,  50,  997, XX,  34, NEQ,   83,  332,  105,   74, 
EP, 02, 2009062118, 03, GFDT,  30, 166N, 1020W,  53,  996, XX,  34, NEQ,   63,   68,   68,   32, 
EP, 02, 2009062118, 03, GFDT,  30, 166N, 1020W,  53,  996, XX,  50, NEQ,    0,   32,    0,    0, 
EP, 02, 2009062118, 03, GFDT,  36, 170N, 1024W,  54,  998, XX,  34, NEQ,   40,   64,   64,   52, 
EP, 02, 2009062118, 03, GFDT,  36, 170N, 1024W,  54,  998, XX,  50, NEQ,    0,   30,   26,    0, 
EP, 02, 2009062118, 03, GFDT,  42, 179N, 1025W,  45,  997, XX,  34, NEQ,    0,  106,   57,    0, 
EP, 02, 2009062118, 03, GFDT,  48, 189N, 1033W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GFDT,  54, 199N, 1043W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GFDT,  60, 211N, 1050W,  34, 1001, XX,  34, NEQ,    0,    0,   40,    0, 
EP, 02, 2009062118, 03, GFDT,  66, 220N, 1057W,  36, 1001, XX,  34, NEQ,    0,   29,   34,    0, 
EP, 02, 2009062118, 03, GFDT,  72, 226N, 1068W,  40, 1003, XX,  34, NEQ,   36,   43,    0,    0, 
EP, 02, 2009062118, 03, GFDT,  78, 233N, 1076W,  41, 1003, XX,  34, NEQ,   38,   29,    0,    0, 
EP, 02, 2009062118, 03, GFDT,  84, 237N, 1085W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GFDT,  90, 241N, 1092W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GFDT,  96, 245N, 1098W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GFDT, 102, 249N, 1105W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GFDT, 108, 252N, 1110W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GFDT, 114, 254N, 1115W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GFDT, 120, 256N, 1123W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GFDT, 126, 266N, 1129W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GFTI,   0, 146N, 1013W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GFTI,  12, 151N, 1019W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GFTI,  24, 155N, 1024W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GFTI,  36, 158N, 1020W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GFTI,  48, 168N, 1020W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GFTI,  60, 184N, 1032W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GFTI,  72, 203N, 1052W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GFTI,  84, 223N, 1072W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GFTI,  96, 234N, 1095W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GFTI, 108, 234N, 1111W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GFTI, 120, 237N, 1128W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GHMI,   0, 146N, 1013W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GHMI,  12, 152N, 1018W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GHMI,  24, 154N, 1022W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GHMI,  36, 156N, 1022W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GHMI,  48, 163N, 1024W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GHMI,  60, 175N, 1041W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, GHMI,  72, 193N, 1074W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, HWFI,   0, 146N, 1013W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, HWFI,  12, 144N, 1019W,  43,    0,   ,  34, NEQ,   31,   30,   35,   34, 
EP, 02, 2009062118, 03, HWFI,  24, 147N, 1021W,  52,    0,   ,  34, NEQ,   54,   53,   52,   34, 
EP, 02, 2009062118, 03, HWFI,  24, 147N, 1021W,  52,    0,   ,  50, NEQ,   27,   34,   23,    0, 
EP, 02, 2009062118, 03, HWFI,  36, 159N, 1029W,  63,    0,   ,  34, NEQ,   82,   61,   52,   41, 
EP, 02, 2009062118, 03, HWFI,  36, 159N, 1029W,  63,    0,   ,  50, NEQ,   43,   40,   28,   13, 
EP, 02, 2009062118, 03, HWFI,  48, 175N, 1046W,  65,    0,   ,  34, NEQ,   55,   51,   33,   24, 
EP, 02, 2009062118, 03, HWFI,  48, 175N, 1046W,  65,    0,   ,  50, NEQ,   40,   32,   28,   14, 
EP, 02, 2009062118, 03, HWFI,  48, 175N, 1046W,  65,    0,   ,  64, NEQ,   21,   20,   11,    6, 
EP, 02, 2009062118, 03, HWFI,  60, 196N, 1070W,  45,    0,   ,  34, NEQ,   36,   23,    0,    0, 
EP, 02, 2009062118, 03, HWFI,  72, 215N, 1096W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, HWFI,  84, 229N, 1121W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, HWFI,  96, 236N, 1142W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, HWFI, 108, 236N, 1161W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, HWFI, 120, 232N, 1179W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, HWRF,   0, 146N, 1012W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, HWRF,   6, 149N, 1015W,  46,  994, XX,  34, NEQ,   39,  150,   83,   80, 
EP, 02, 2009062118, 03, HWRF,  12, 150N, 1019W,  63,  991, XX,  34, NEQ,  106,   95,   79,  102, 
EP, 02, 2009062118, 03, HWRF,  12, 150N, 1019W,  63,  991, XX,  50, NEQ,   34,   47,    0,    0, 
EP, 02, 2009062118, 03, HWRF,  18, 151N, 1020W,  51,  987, XX,  34, NEQ,   42,   79,  103,   80, 
EP, 02, 2009062118, 03, HWRF,  18, 151N, 1020W,  51,  987, XX,  50, NEQ,    0,   36,    0,    0, 
EP, 02, 2009062118, 03, HWRF,  24, 150N, 1023W,  52,  985, XX,  34, NEQ,   53,  114,   96,   94, 
EP, 02, 2009062118, 03, HWRF,  24, 150N, 1023W,  52,  985, XX,  50, NEQ,    0,   40,    0,    0, 
EP, 02, 2009062118, 03, HWRF,  30, 151N, 1021W,  63,  984, XX,  34, NEQ,   66,   88,   85,   80, 
EP, 02, 2009062118, 03, HWRF,  30, 151N, 1021W,  63,  984, XX,  50, NEQ,    0,   45,   46,    0, 
EP, 02, 2009062118, 03, HWRF,  36, 157N, 1020W,  66,  982, XX,  34, NEQ,   87,   88,   94,   86, 
EP, 02, 2009062118, 03, HWRF,  36, 157N, 1020W,  66,  982, XX,  50, NEQ,   46,   52,   55,   33, 
EP, 02, 2009062118, 03, HWRF,  36, 157N, 1020W,  66,  982, XX,  64, NEQ,   35,    0,    0,    0, 
EP, 02, 2009062118, 03, HWRF,  42, 162N, 1022W,  80,  979, XX,  34, NEQ,   67,   90,   73,   68, 
EP, 02, 2009062118, 03, HWRF,  42, 162N, 1022W,  80,  979, XX,  50, NEQ,   40,   44,   40,   40, 
EP, 02, 2009062118, 03, HWRF,  42, 162N, 1022W,  80,  979, XX,  64, NEQ,   26,   32,    0,    0, 
EP, 02, 2009062118, 03, HWRF,  48, 168N, 1023W,  65,  983, XX,  34, NEQ,   56,   61,   56,   71, 
EP, 02, 2009062118, 03, HWRF,  48, 168N, 1023W,  65,  983, XX,  50, NEQ,   26,   32,   29,    0, 
EP, 02, 2009062118, 03, HWRF,  48, 168N, 1023W,  65,  983, XX,  64, NEQ,    0,   22,   22,    0, 
EP, 02, 2009062118, 03, HWRF,  54, 175N, 1027W,  53,  990, XX,  34, NEQ,   40,   33,   27,   39, 
EP, 02, 2009062118, 03, HWRF,  54, 175N, 1027W,  53,  990, XX,  50, NEQ,   22,    0,    0,   28, 
EP, 02, 2009062118, 03, HWRF,  60, 184N, 1039W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, HWRF,  66, 190N, 1051W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, HWRF,  72, 199N, 1070W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, HWRF,  78, 207N, 1093W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, HWRF,  84, 212N, 1108W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, HWRF,  90, 231N, 1130W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, HWRF,  96, 238N, 1145W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, HWRF, 102, 236N, 1153W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, ICON,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, ICON,  24,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, ICON,  36,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, ICON,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, ICON,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, ICON,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, IVCN,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, IVCN,  24,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, IVCN,  36,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, IVCN,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, IVCN,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, IVCN,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, IVCN,  84,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, IVCN,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, IVCN, 108,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, IVCN, 120,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, LBAR,   0, 146N, 1013W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, LBAR,  12, 151N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, LBAR,  24, 158N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, LBAR,  36, 169N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, LBAR,  48, 183N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, LBAR,  60, 202N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, LBAR,  72, 220N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, LBAR,  84, 240N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, LBAR,  96, 257N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, LBAR, 108, 271N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, LBAR, 120, 283N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, LGEM,   0, 146N, 1013W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, LGEM,  12, 148N, 1021W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, LGEM,  24, 154N, 1029W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, LGEM,  36, 162N, 1037W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, LGEM,  48, 171N, 1044W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, LGEM,  60, 182N, 1051W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, LGEM,  72, 193N, 1059W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, LGEM,  84, 203N, 1072W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, LGEM,  96, 211N, 1090W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, LGEM, 108, 213N, 1107W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, LGEM, 120, 212N, 1124W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, NAMI,   0, 146N, 1013W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, NAMI,  12, 149N, 1025W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, NAMI,  24, 155N, 1029W,  36,    0,   ,  34, NEQ,    0,   20,    0,    0, 
EP, 02, 2009062118, 03, NAMI,  36, 166N, 1034W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, NAMI,  48, 179N, 1047W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, NAMI,  60, 194N, 1068W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, NGXI,   0, 146N, 1013W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, NGXI,  12, 146N, 1009W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, NGXI,  24, 148N, 1010W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, NGXI,  36, 153N, 1018W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, NGXI,  48, 160N, 1028W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, NGXI,  60, 169N, 1038W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, OFCI,   0, 146N, 1013W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, OFCI,  12, 149N, 1021W,  35,    0,   ,  34, NEQ,   15,    1,    0,    1, 
EP, 02, 2009062118, 03, OFCI,  24, 155N, 1029W,  39,    0,   ,  34, NEQ,   24,   15,    1,   15, 
EP, 02, 2009062118, 03, OFCI,  36, 163N, 1037W,  44,    0,   ,  34, NEQ,   38,   36,   15,   36, 
EP, 02, 2009062118, 03, OFCI,  48, 172N, 1044W,  48,    0,   ,  34, NEQ,   45,   48,   32,   48, 
EP, 02, 2009062118, 03, OFCI,  60, 183N, 1052W,  50,    0,   ,  34, NEQ,   46,   55,   40,   55, 
EP, 02, 2009062118, 03, OFCI,  60, 183N, 1052W,  50,    0,   ,  50, NEQ,   29,    0,    0,    0, 
EP, 02, 2009062118, 03, OFCI,  72, 193N, 1062W,  50,    0,   ,  34, NEQ,   46,   59,   44,   59, 
EP, 02, 2009062118, 03, OFCI,  72, 193N, 1062W,  50,    0,   ,  50, NEQ,   21,    0,    0,    0, 
EP, 02, 2009062118, 03, OFCI,  84, 202N, 1075W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, OFCI,  96, 209N, 1090W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, OFCI, 108, 212N, 1107W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, OFCI, 120, 211N, 1127W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, OFCL,   0, 146N, 1013W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJB, 270,   8, 
EP, 02, 2009062118, 03, OFCL,   3, 147N, 1017W,  30, 1002, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJB, 275,   6, 
EP, 02, 2009062118, 03, OFCL,  12, 148N, 1022W,  40,    0, TS,  34, NEQ,   45,   30,   30,   45,    0,    0,   0,  50,   0,    ,   0, RJB, 280,   3, 
EP, 02, 2009062118, 03, OFCL,  24, 152N, 1028W,  50,    0, TS,  34, NEQ,   60,   60,   45,   60,    0,    0,   0,  60,   0,    ,   0, RJB, 305,   4, 
EP, 02, 2009062118, 03, OFCL,  24, 152N, 1028W,  50,    0, TS,  50, NEQ,   30,    0,    0,    0,    0,    0,   0,  60,   0,    ,   0, RJB, 305,   4, 
EP, 02, 2009062118, 03, OFCL,  36, 158N, 1034W,  55,    0, TS,  34, NEQ,   75,   60,   60,   60,    0,    0,   0,  65,   0,    ,   0, RJB, 315,   4, 
EP, 02, 2009062118, 03, OFCL,  36, 158N, 1034W,  55,    0, TS,  50, NEQ,   30,   30,    0,   30,    0,    0,   0,  65,   0,    ,   0, RJB, 315,   4, 
EP, 02, 2009062118, 03, OFCL,  48, 169N, 1042W,  60,    0, TS,  34, NEQ,   90,   75,   60,   75,    0,    0,   0,  75,   0,    ,   0, RJB, 325,   7, 
EP, 02, 2009062118, 03, OFCL,  48, 169N, 1042W,  60,    0, TS,  50, NEQ,   40,   40,   30,   40,    0,    0,   0,  75,   0,    ,   0, RJB, 325,   7, 
EP, 02, 2009062118, 03, OFCL,  72, 195N, 1070W,  60,    0, TS,  34, NEQ,   90,   75,   60,   75,    0,    0,   0,  75,   0,    ,   0, RJB, 315,   9, 
EP, 02, 2009062118, 03, OFCL,  72, 195N, 1070W,  60,    0, TS,  50, NEQ,   40,   40,   30,   40,    0,    0,   0,  75,   0,    ,   0, RJB, 315,   9, 
EP, 02, 2009062118, 03, OFCL,  96, 210N, 1110W,  45,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  55,   0,    ,   0, RJB, 290,  10, 
EP, 02, 2009062118, 03, OFCL, 120, 210N, 1160W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJB, 270,  12, 
EP, 02, 2009062118, 03, RYOC,   0, 146N, 1013W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, RYOC,  12, 150N, 1020W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, RYOC,  24, 153N, 1024W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, RYOC,  36, 161N, 1028W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, RYOC,  48, 165N, 1039W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, RYOC,  60, 180N, 1055W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, RYOC,  72, 195N, 1078W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, RYOC,  84, 205N, 1099W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHF5,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHF5,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHF5,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHF5,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHF5,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHF5,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHF5, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHF5, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHFR,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHFR,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHFR,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHFR,  48,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHFR,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHFR,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHIP,   0, 146N, 1013W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHIP,  12, 148N, 1021W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHIP,  24, 154N, 1029W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHIP,  36, 162N, 1037W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHIP,  48, 171N, 1044W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHIP,  60, 182N, 1051W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHIP,  72, 193N, 1059W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHIP,  84, 203N, 1072W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHIP,  96, 211N, 1090W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHIP, 108, 213N, 1107W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, SHIP, 120, 212N, 1124W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, TVCC,   0, 146N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, TVCC,  12, 150N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, TVCC,  24, 150N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, TVCC,  36, 158N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, TVCC,  48, 169N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, TVCC,  60, 180N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, TVCC,  72, 195N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, TVCC,  84, 205N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, TVCN,   0, 146N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, TVCN,  12, 148N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, TVCN,  24, 150N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, TVCN,  36, 155N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, TVCN,  48, 166N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, TVCN,  60, 180N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, TVCN,  72, 195N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, TVCN,  84, 205N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, UKXI,   0, 146N, 1013W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, UKXI,  12, 152N, 1015W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2009062118, 03, UKXI,  24, 163N, 1017W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
