WP, 28, 2009112912, 03, JAVI,  96,  99N, 1471E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JAVI, 108, 113N, 1448E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JAVI, 120, 127N, 1434E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JJG2,   0,  33N, 1577E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JJG2,  12,  41N, 1564E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JJG2,  24,  47N, 1552E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JJG2,  36,  59N, 1536E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JJG2,  48,  72N, 1514E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JJG2,  60,  83N, 1491E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JJG2,  72,  91N, 1467E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNGI,   0,  33N, 1577E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNGI,  12,  42N, 1571E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNGI,  24,  52N, 1564E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNGI,  36,  62N, 1550E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNGI,  48,  72N, 1530E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNGI,  60,  82N, 1510E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNGI,  72,  87N, 1490E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNGI,  84,  93N, 1470E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNGI,  96, 102N, 1451E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNGI, 108, 110N, 1436E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNGI, 120, 119N, 1426E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNS1,  12,  42N, 1571E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNS1,  24,  52N, 1564E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNS1,  36,  62N, 1550E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNS1,  48,  72N, 1530E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNS1,  60,  82N, 1510E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNS1,  72,  87N, 1490E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNS1,  84,  93N, 1470E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNS1,  96, 102N, 1451E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNS1, 108, 110N, 1436E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNS1, 120, 119N, 1426E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNS5,  12,  42N, 1571E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNS5,  24,  52N, 1564E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNS5,  36,  62N, 1550E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNS5,  48,  72N, 1530E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNS5,  60,  82N, 1510E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNS5,  72,  87N, 1490E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNS5,  84,  93N, 1470E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNS5,  96, 102N, 1451E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNS5, 108, 110N, 1436E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JNS5, 120, 119N, 1426E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JUK2,   0,  33N, 1577E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JUK2,  12,  43N, 1568E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JUK2,  24,  57N, 1555E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JUK2,  36,  71N, 1533E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JUK2,  48,  83N, 1507E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JUK2,  60,  94N, 1479E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, JUK2,  72, 103N, 1448E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, MBAF,  12,  41N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, MBAF,  24,  53N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, MBAF,  36,  64N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, MBAF,  48,  73N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, MBAF,  72,  86N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, MBAM,  12,  42N, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, MBAM,  24,  55N, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, MBAM,  36,  67N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, MBAM,  48,  76N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, MBAM,  72,  88N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, RECR,  12,  35N, 1561E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, RECR,  24,  37N, 1545E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, RECR,  36,  41N, 1524E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, RECR,  48,  46N, 1499E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, RECR,  72,  55N, 1463E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, S511,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, S511,  12,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, S511,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, S511,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, S511,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, S511,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, S511,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, S511,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, S511,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, S511, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, S511, 120,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, SBAF,  12,  41N, 1568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, SBAF,  24,  56N, 1561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, SBAF,  36,  68N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, SBAF,  48,  79N, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, SBAF,  72,  92N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, SBAM,  12,  42N, 1568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, SBAM,  24,  58N, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, SBAM,  36,  70N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, SBAM,  48,  80N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, SBAM,  72,  93N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST10,   0,  33N, 1577E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST10,  12,  41N, 1569E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST10,  24,  53N, 1557E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST10,  36,  65N, 1542E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST10,  48,  71N, 1521E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST10,  60,  74N, 1506E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST10,  72,  76N, 1493E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST10,  84,  89N, 1485E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST10,  96, 100N, 1461E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST10, 108, 112N, 1442E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST10, 120, 123N, 1430E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST11,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST11,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST11,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST11,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST11,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST11,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST11,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST11,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST11,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST11, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST11, 120,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST5D,  24,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST5D,  36,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST5D,  48,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST5D,  60,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST5D,  72,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST5D,  84,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST5D,  96,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST5D, 108,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, ST5D, 120,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, STRT,  12,  43N, 1554E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, STRT,  24,  55N, 1530E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, STRT,  36,  64N, 1516E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, STRT,  48,  71N, 1506E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, STRT,  72,  85N, 1475E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAF,   0,  32N, 1577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAF,   6,  38N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAF,  12,  40N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAF,  18,  45N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAF,  24,  51N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAF,  30,  58N, 1533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAF,  36,  66N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAF,  42,  75N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAF,  48,  85N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAF,  54,  92N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAF,  60,  99N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAF,  66, 104N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAF,  72, 109N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAI,   0,  33N, 1577E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAI,  12,  43N, 1569E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAI,  24,  64N, 1550E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAI,  36,  80N, 1518E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAI,  48,  77N, 1484E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAI,  60,  72N, 1465E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAI,  72,  66N, 1460E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAR,   0,  33N, 1577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAR,   6,  37N, 1553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAR,  12,  40N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAR,  18,  45N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAR,  24,  51N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAR,  30,  59N, 1531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAR,  36,  67N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAR,  42,  76N, 1512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAR,  48,  86N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAR,  54,  94N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAR,  60, 100N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAR,  66, 106N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBAR,  72, 112N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBS1,  12,  43N, 1569E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBS1,  24,  64N, 1550E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBS1,  36,  80N, 1518E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBS1,  48,  77N, 1484E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBS1,  60,  72N, 1465E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBS1,  72,  66N, 1460E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBS5,  12,  43N, 1569E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBS5,  24,  64N, 1550E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBS5,  36,  80N, 1518E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBS5,  48,  77N, 1484E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBS5,  60,  72N, 1465E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, WBS5,  72,  66N, 1460E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, XTRP,  12,  38N, 1565E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, XTRP,  24,  43N, 1553E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, XTRP,  36,  48N, 1541E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, XTRP,  48,  53N, 1529E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, XTRP,  60,  58N, 1517E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, XTRP,  72,  63N, 1505E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, XTRP,  84,  69N, 1493E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, XTRP,  96,  74N, 1481E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, XTRP, 108,  79N, 1469E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 03, XTRP, 120,  84N, 1457E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112912, 71, JNGP,   0,  55N, 1577E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 71, JNGP,  12,  56N, 1583E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 71, JNGP,  24,  75N, 1559E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 71, JNGP,  36,  85N, 1553E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 71, JNGP,  48,  95N, 1532E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 71, JNGP,  60,  98N, 1505E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 71, JNGP,  72, 105N, 1483E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 71, JNGP,  84, 113N, 1465E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 71, JNGP,  96, 124N, 1445E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 71, JNGP, 108, 143N, 1425E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 71, JNGP, 120, 154N, 1415E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 72, JAVN,   0,  56N, 1576E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 72, JAVN,  12,  45N, 1580E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 72, JAVN,  24,  50N, 1568E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 72, JAVN,  36,  80N, 1579E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 72, JAVN,  48,  90N, 1551E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 72, JAVN,  60,  95N, 1543E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 72, JAVN,  72,  97N, 1542E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 72, JAVN,  84, 118N, 1530E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 72, JAVN,  96, 107N, 1490E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 72, JAVN, 108, 141N, 1489E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 74, JJGS,   0,  47N, 1585E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 74, JJGS,  12,  65N, 1570E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 74, JJGS,  24,  74N, 1556E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 74, JJGS,  36,  85N, 1542E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 74, JJGS,  48,  94N, 1515E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 74, JJGS,  60,  98N, 1495E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112912, 74, JJGS,  72, 105N, 1467E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2009112918, 01, CARQ, -24,  25N, 1602E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112918, 01, CARQ, -18,  28N, 1589E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112918, 01, CARQ, -12,  34N, 1579E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112918, 01, CARQ,  -6,  40N, 1570E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112918, 01, CARQ,   0,  48N, 1561E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112918, 03, C120,  12,  50N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112918, 03, C120,  24,  57N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112918, 03, C120,  36,  64N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112918, 03, C120,  48,  70N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112918, 03, C120,  60,  73N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112918, 03, C120,  72,  79N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112918, 03, C120,  84,  85N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112918, 03, C120,  96,  91N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112918, 03, C120, 108,  97N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112918, 03, C120, 120, 103N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112918, 03, CCON,   0,  48N, 1561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112918, 03, CCON,  12,  52N, 1552E, 204,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112918, 03, CCON,  24,  65N, 1543E, 205,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112918, 03, CCON,  36,  80N, 1528E, 206,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112918, 03, CCON,  48,  90N, 1499E, 207,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112918, 03, CCON,  60, 101N, 1487E, 210,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112918, 03, CCON,  72, 106N, 1451E, 211,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112918, 03, CCON,  84, 110N, 1466E, 215,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112918, 03, CCON,  96, 127N, 1443E, 213,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2009112918, 03, CCON, 108, 141N, 1432E, 216,    0,   ,   0,    ,    0,    0,    0,    0, 
