WP, 16, 2011090206, 03, N14I,  24, 221N, 1464E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N14I,  36, 232N, 1447E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N15I,   0, 212N, 1490E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N15I,  12, 219N, 1481E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N15I,  24, 232N, 1473E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N15I,  36, 251N, 1462E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N15I,  48, 279N, 1454E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N15I,  60, 310N, 1448E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N15I,  72, 341N, 1445E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N15I,  84, 371N, 1443E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N16I,   0, 212N, 1490E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N16I,  12, 224N, 1479E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N16I,  24, 236N, 1464E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N16I,  36, 252N, 1449E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N16I,  48, 273N, 1442E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N16I,  60, 309N, 1443E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N16I,  72, 349N, 1440E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N16I,  84, 382N, 1429E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N16I,  96, 408N, 1410E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N17I,   0, 212N, 1490E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N17I,  12, 220N, 1476E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N17I,  24, 226N, 1452E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N17I,  36, 232N, 1428E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N17I,  48, 244N, 1410E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N17I,  60, 260N, 1396E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N17I,  72, 274N, 1385E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N17I,  84, 285N, 1379E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N17I,  96, 298N, 1385E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N17I, 108, 307N, 1395E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N17I, 120, 312N, 1409E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N18I,   0, 212N, 1490E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N18I,  12, 217N, 1480E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N18I,  24, 228N, 1469E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N18I,  36, 245N, 1459E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N18I,  48, 273N, 1453E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N18I,  60, 302N, 1447E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N18I,  72, 325N, 1443E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N18I,  84, 343N, 1445E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N18I,  96, 362N, 1459E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N18I, 108, 392N, 1473E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N18I, 120, 433N, 1487E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N19I,   0, 212N, 1490E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N19I,  12, 219N, 1481E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N19I,  24, 232N, 1473E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N19I,  36, 256N, 1468E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N19I,  48, 296N, 1465E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N19I,  60, 334N, 1456E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N19I,  72, 361N, 1444E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N19I,  84, 386N, 1441E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N19I,  96, 409N, 1446E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N20I,   0, 212N, 1490E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N20I,  12, 219N, 1484E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N20I,  24, 236N, 1477E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N20I,  36, 265N, 1464E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N20I,  48, 298N, 1448E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N20I,  60, 326N, 1435E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N20I,  72, 352N, 1427E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N20I,  84, 380N, 1419E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, N20I,  96, 411N, 1411E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NEMN,   0, 212N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NEMN,  12, 219N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NEMN,  24, 231N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NEMN,  36, 249N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NEMN,  48, 282N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NEMN,  60, 312N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NEMN,  72, 338N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NEMN,  84, 359N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NEMN,  96, 374N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NEMN, 108, 370N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NEMN, 120, 372N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NEMN, 132, 365N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NEMN, 144, 381N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPI,   0, 212N, 1490E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPI,  12, 218N, 1482E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPI,  24, 232N, 1478E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPI,  36, 259N, 1473E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPI,  48, 288N, 1461E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPI,  60, 314N, 1443E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPI,  72, 334N, 1430E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPI,  84, 357N, 1432E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPI,  96, 386N, 1442E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPI, 108, 422N, 1459E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPS,   0, 212N, 1492E,  36, 1002, XX,  34, NEQ,  114,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPS,   6, 216N, 1481E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPS,  12, 216N, 1479E,  27, 1001, XX,  34, NEQ,  239,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPS,  18, 217N, 1478E,  30, 1002, XX,  34, NEQ,  273,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPS,  24, 225N, 1479E,  33,  999, XX,  34, NEQ,  265,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPS,  30, 234N, 1481E,  31, 1001, XX,  34, NEQ,  299,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPS,  36, 255N, 1485E,  32,  999, XX,  34, NEQ,  315,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPS,  42, 273N, 1484E,  33, 1000, XX,  34, NEQ,  337,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPS,  48, 293N, 1479E,  30,  998, XX,  34, NEQ,  276,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPS,  54, 306N, 1470E,  30,  999, XX,  34, NEQ,  256,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPS,  60, 316N, 1466E,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPS,  66, 328N, 1461E,  31,  997, XX,  34, NEQ,  341,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPS,  72, 340N, 1458E,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPS,  78, 352N, 1456E,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGPS,  84, 370N, 1447E,  32,  996, XX,  34, NEQ,    0,  222,    0,    0, 
WP, 16, 2011090206, 03, NGPS,  90, 388N, 1438E,  27,  997, XX,  34, NEQ,    0,  298,    0,    0, 
WP, 16, 2011090206, 03, NGPS,  96, 404N, 1445E,  27,  996, XX,  34, NEQ,    0,  282,    0,    0, 
WP, 16, 2011090206, 03, NGPS, 102, 421N, 1449E,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGS1,  12, 218N, 1482E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGS1,  24, 232N, 1478E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGS1,  36, 259N, 1473E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGS1,  48, 288N, 1461E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGS1,  60, 314N, 1443E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGS1,  72, 334N, 1430E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGS1,  84, 357N, 1432E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGS1,  96, 386N, 1442E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGS1, 108, 422N, 1459E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGS5,  12, 218N, 1482E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGS5,  24, 232N, 1478E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGS5,  36, 259N, 1473E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGS5,  48, 288N, 1461E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGS5,  60, 314N, 1443E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGS5,  72, 334N, 1430E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGS5,  84, 357N, 1432E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGS5,  96, 386N, 1442E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, NGS5, 108, 422N, 1459E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, RECR,  12, 220N, 1484E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, RECR,  24, 228N, 1477E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, RECR,  36, 236N, 1469E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, RECR,  48, 244N, 1462E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, RECR,  72, 258N, 1451E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, S511,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, S511,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, S511,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, S511,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, S511,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, S511,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, S511,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, S5XX,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, S5XX,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, S5XX,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, S5XX,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, S5XX,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, S5XX,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, S5XX,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, SBAM,  12, 218N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, SBAM,  24, 229N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, SBAM,  36, 242N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, SBAM,  48, 262N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, SBAM,  72, 321N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, ST10,   0, 212N, 1490E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, ST10,  12, 216N, 1478E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, ST10,  24, 226N, 1475E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, ST10,  36, 247N, 1476E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, ST10,  48, 278N, 1481E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, ST10,  60, 314N, 1487E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, ST10,  72, 341N, 1448E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, ST11,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, ST11,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, ST11,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, ST11,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, ST11,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, ST11,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, ST11,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, ST5D,  12,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, ST5D,  24,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, ST5D,  36,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, ST5D,  48,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, ST5D,  60,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, ST5D,  72,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, ST5D,  84,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, ST5D,  96,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, ST5D, 108,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, ST5D, 120,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, STRT,  12, 219N, 1483E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, STRT,  24, 227N, 1477E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, STRT,  36, 234N, 1472E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, STRT,  48, 241N, 1468E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, STRT,  72, 264N, 1441E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBAI,   0, 212N, 1490E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBAI,  12, 223N, 1477E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBAI,  24, 239N, 1462E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBAI,  36, 257N, 1447E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBAI,  48, 277N, 1435E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBAI,  60, 296N, 1429E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBAI,  72, 315N, 1429E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBAR,   0, 212N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBAR,   6, 214N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBAR,  12, 216N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBAR,  18, 219N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBAR,  24, 223N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBAR,  30, 228N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBAR,  36, 235N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBAR,  42, 244N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBAR,  48, 255N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBAR,  54, 267N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBAR,  60, 279N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBAR,  66, 290N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBAR,  72, 301N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBS1,  12, 223N, 1477E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBS1,  24, 239N, 1462E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBS1,  36, 257N, 1447E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBS1,  48, 277N, 1435E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBS1,  60, 296N, 1429E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBS1,  72, 315N, 1429E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBS5,  12, 223N, 1477E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBS5,  24, 239N, 1462E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBS5,  36, 257N, 1447E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBS5,  48, 277N, 1435E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBS5,  60, 296N, 1429E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, WBS5,  72, 315N, 1429E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, XTRP,  12, 215N, 1483E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, XTRP,  24, 218N, 1476E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, XTRP,  36, 221N, 1469E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, XTRP,  48, 224N, 1462E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, XTRP,  60, 227N, 1455E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, XTRP,  72, 230N, 1448E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, XTRP,  84, 233N, 1441E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, XTRP,  96, 236N, 1434E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, XTRP, 108, 239N, 1427E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 03, XTRP, 120, 242N, 1419E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2011090206, 71, JNGP,   0, 215N, 1492E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 71, JNGP,  12, 215N, 1477E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 71, JNGP,  24, 224N, 1477E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 71, JNGP,  36, 254N, 1483E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 71, JNGP,  48, 286N, 1482E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 71, JNGP,  60, 318N, 1465E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 71, JNGP,  72, 339N, 1455E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 71, JNGP,  84, 378N, 1426E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 71, JNGP,  96, 407N, 1437E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 71, JNGP, 108, 442N, 1465E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 72, JAVN,   0, 223N, 1484E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 72, JAVN,  12, 215N, 1485E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 72, JAVN,  24, 222N, 1496E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2011090206, 72, JAVN,  36, 219N, 1492E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
