AL, 93, 2011081506, 01, CARQ, -24, 125N,  454W,  20,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2011081506, 01, CARQ, -18, 127N,  481W,  20,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2011081506, 01, CARQ, -12, 129N,  506W,  20,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 276,  23,     INVEST,  , 
AL, 93, 2011081506, 01, CARQ,  -6, 131N,  528W,  20,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2011081506, 01, CARQ,   0, 133N,  547W,  20, 1010, WV,  34, NEQ,    0,    0,    0,    0, 1013,  180,  70,   0,   0,   L,   0,   X, 275,  19,     INVEST, S, 
AL, 93, 2011081506, 01, CARQ,   0, 133N,  547W,  20, 1010, WV,  50, NEQ,    0,    0,    0,    0, 1013,  180,  70,   0,   0,   L,   0,   X, 275,  19,     INVEST, S, 
AL, 93, 2011081506, 01, CARQ,   0, 133N,  547W,  20, 1010, WV,  64, NEQ,    0,    0,    0,    0, 1013,  180,  70,   0,   0,   L,   0,   X, 275,  19,     INVEST, S, 
AL, 93, 2011081506, 03, BAMD,  12, 137N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMD,  24, 142N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMD,  36, 147N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMD,  48, 154N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMD,  60, 162N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMD,  72, 171N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMD,  84, 178N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMD,  96, 186N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMD, 108, 193N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMD, 120, 200N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMD, 132, 207N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMD, 144, 214N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMD, 156, 219N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMD, 168, 224N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMM,  12, 138N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMM,  24, 143N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMM,  36, 150N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMM,  48, 158N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMM,  60, 166N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMM,  72, 175N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMM,  84, 184N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMM,  96, 192N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMM, 108, 200N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMM, 120, 208N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMM, 132, 217N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMM, 144, 225N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMM, 156, 233N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMM, 168, 239N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMS,  12, 138N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMS,  24, 142N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMS,  36, 150N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMS,  48, 159N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMS,  60, 169N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMS,  72, 179N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMS,  84, 188N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMS,  96, 194N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMS, 108, 201N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMS, 120, 206N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMS, 132, 216N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMS, 144, 224N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMS, 156, 235N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, BAMS, 168, 244N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, CLIP,  12, 137N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, CLIP,  24, 142N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, CLIP,  36, 149N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, CLIP,  48, 157N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, CLIP,  72, 176N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, CLP5,  12, 138N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, CLP5,  24, 143N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, CLP5,  36, 149N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, CLP5,  48, 157N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, CLP5,  60, 165N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, CLP5,  72, 174N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, CLP5,  84, 181N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, CLP5,  96, 192N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, CLP5, 108, 202N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, CLP5, 120, 213N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, DSHP,   0, 133N,  547W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, DSHP,  12, 138N,  577W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, DSHP,  24, 143N,  607W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, DSHP,  36, 150N,  639W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, DSHP,  48, 158N,  672W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, DSHP,  60, 166N,  703W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, DSHP,  72, 175N,  731W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, DSHP,  84, 184N,  757W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, DSHP,  96, 192N,  778W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, DSHP, 108, 200N,  798W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, DSHP, 120, 208N,  815W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, LBAR,   0, 133N,  547W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, LBAR,  12, 137N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, LBAR,  24, 142N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, LBAR,  36, 148N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, LBAR,  48, 155N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, LBAR,  60, 164N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, LBAR,  72, 168N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, LBAR,  84, 160N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, LGEM,   0, 133N,  547W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, LGEM,  12, 138N,  577W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, LGEM,  24, 143N,  607W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, LGEM,  36, 150N,  639W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, LGEM,  48, 158N,  672W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, LGEM,  60, 166N,  703W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, LGEM,  72, 175N,  731W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, LGEM,  84, 184N,  757W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, LGEM,  96, 192N,  778W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, LGEM, 108, 200N,  798W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, LGEM, 120, 208N,  815W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHF5,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHF5,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHF5,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHF5,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHF5,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHF5,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHF5,  84,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHF5,  96,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHF5, 108,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHF5, 120,   0N,    0W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHFR,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHFR,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHFR,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHFR,  48,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHFR,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHFR,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHIP,   0, 133N,  547W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHIP,  12, 138N,  577W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHIP,  24, 143N,  607W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHIP,  36, 150N,  639W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHIP,  48, 158N,  672W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHIP,  60, 166N,  703W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHIP,  72, 175N,  731W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHIP,  84, 184N,  757W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHIP,  96, 192N,  778W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHIP, 108, 200N,  798W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, SHIP, 120, 208N,  815W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, XTRP,   0, 133N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, XTRP,  12, 137N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, XTRP,  24, 141N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, XTRP,  36, 146N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, XTRP,  48, 150N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, XTRP,  60, 154N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, XTRP,  72, 158N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, XTRP,  84, 162N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, XTRP,  96, 167N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, XTRP, 108, 171N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, XTRP, 120, 175N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, XTRP, 132, 179N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, XTRP, 144, 183N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, XTRP, 156, 188N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081506, 03, XTRP, 168, 192N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 01, CARQ, -24, 127N,  481W,  20,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2011081512, 01, CARQ, -18, 129N,  506W,  20,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2011081512, 01, CARQ, -12, 131N,  528W,  20,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 276,  20,     INVEST,  , 
AL, 93, 2011081512, 01, CARQ,  -6, 133N,  547W,  20,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2011081512, 01, CARQ,   0, 135N,  564W,  25, 1010, WV,  34, NEQ,    0,    0,    0,    0, 1013,  180,  70,   0,   0,   L,   0,   X, 275,  17,     INVEST, S, 
AL, 93, 2011081512, 01, CARQ,   0, 135N,  564W,  25, 1010, WV,  50, NEQ,    0,    0,    0,    0, 1013,  180,  70,   0,   0,   L,   0,   X, 275,  17,     INVEST, S, 
AL, 93, 2011081512, 01, CARQ,   0, 135N,  564W,  25, 1010, WV,  64, NEQ,    0,    0,    0,    0, 1013,  180,  70,   0,   0,   L,   0,   X, 275,  17,     INVEST, S, 
AL, 93, 2011081512, 03, BAMD,  12, 140N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMD,  24, 144N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMD,  36, 150N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMD,  48, 157N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMD,  60, 164N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMD,  72, 170N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMD,  84, 176N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMD,  96, 181N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMD, 108, 185N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMD, 120, 189N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMD, 132, 194N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMD, 144, 198N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMD, 156, 203N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMD, 168, 207N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMM,  12, 140N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMM,  24, 144N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMM,  36, 152N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMM,  48, 159N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMM,  60, 167N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMM,  72, 174N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMM,  84, 180N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMM,  96, 186N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMM, 108, 191N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMM, 120, 197N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMM, 132, 202N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMM, 144, 209N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMM, 156, 216N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMM, 168, 221N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMS,  12, 139N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMS,  24, 145N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMS,  36, 154N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMS,  48, 162N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMS,  60, 172N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMS,  72, 178N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMS,  84, 185N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMS,  96, 189N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMS, 108, 193N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMS, 120, 197N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMS, 132, 203N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMS, 144, 212N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMS, 156, 220N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, BAMS, 168, 228N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, CLIP,  12, 138N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, CLIP,  24, 144N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, CLIP,  36, 150N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, CLIP,  48, 158N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, CLIP,  72, 178N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, CLP5,  12, 139N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, CLP5,  24, 145N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, CLP5,  36, 151N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, CLP5,  48, 159N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, CLP5,  60, 167N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, CLP5,  72, 176N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, CLP5,  84, 184N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, CLP5,  96, 195N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, CLP5, 108, 205N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, CLP5, 120, 216N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, DSHP,   0, 135N,  564W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, DSHP,  12, 140N,  596W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, DSHP,  24, 144N,  630W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, DSHP,  36, 152N,  664W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, DSHP,  48, 159N,  698W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, DSHP,  60, 167N,  729W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, DSHP,  72, 174N,  759W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, DSHP,  84, 180N,  785W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, DSHP,  96, 186N,  809W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, DSHP, 108, 191N,  831W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, DSHP, 120, 197N,  852W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, LBAR,   0, 135N,  564W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, LBAR,  12, 139N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, LBAR,  24, 144N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, LBAR,  36, 149N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, LBAR,  48, 157N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, LBAR,  60, 164N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, LBAR,  72, 168N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, LBAR,  84, 172N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, LGEM,   0, 135N,  564W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, LGEM,  12, 140N,  596W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2011081512, 03, LGEM,  24, 144N,  630W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
