AL, 94, 2011090206, 03, AP04,  30, 429N,  594W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP04,  36, 437N,  576W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP04,  42, 442N,  554W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP04,  48, 443N,  529W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP04,  54, 444N,  501W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP04,  60, 445N,  471W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP04,  66, 445N,  440W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP04,  72, 444N,  407W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP04,  78, 439N,  388W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP04,  84, 443N,  371W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP04,  90, 441N,  342W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP04,  96, 433N,  324W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP04, 102, 427N,  321W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP04, 108, 413N,  330W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP04, 114, 409N,  334W,  21, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP05,   0, 379N,  638W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP05,   6, 383N,  630W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP05,  12, 390N,  624W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP05,  18, 401N,  613W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP05,  24, 411N,  601W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP05,  30, 422N,  585W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP05,  36, 431N,  568W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP05,  42, 438N,  546W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP05,  48, 439N,  522W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP05,  54, 441N,  502W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP05,  60, 433N,  472W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP05,  66, 427N,  454W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP05,  72, 422N,  440W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06,   0, 373N,  640W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06,   6, 379N,  634W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06,  12, 384N,  628W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06,  18, 392N,  622W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06,  24, 403N,  615W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06,  30, 411N,  606W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06,  36, 421N,  595W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06,  42, 428N,  577W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06,  48, 432N,  556W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06,  54, 436N,  531W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06,  60, 438N,  505W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06,  66, 440N,  478W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06,  72, 439N,  451W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06,  78, 431N,  428W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06,  84, 421N,  411W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06,  90, 409N,  399W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06,  96, 392N,  393W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06, 102, 380N,  392W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06, 108, 368N,  390W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06, 114, 354N,  389W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06, 120, 343N,  385W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06, 126, 333N,  391W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06, 132, 324N,  390W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06, 138, 317N,  387W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06, 144, 310N,  388W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06, 150, 304N,  390W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06, 156, 303N,  392W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06, 162, 309N,  389W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06, 168, 310N,  390W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06, 174, 319N,  392W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06, 180, 329N,  391W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06, 186, 347N,  396W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06, 192, 364N,  393W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06, 198, 379N,  381W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP06, 204, 400N,  373W,  27,  999, XX,  34, NEQ,    0,    0,    0,  650, 
AL, 94, 2011090206, 03, AP07,   0, 382N,  645W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP07,   6, 389N,  642W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP07,  12, 392N,  644W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP07,  18, 396N,  643W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP07,  24, 399N,  644W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP07,  30, 401N,  641W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP07,  36, 405N,  637W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP07,  42, 412N,  628W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP07,  48, 422N,  615W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP07,  54, 431N,  595W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP07,  60, 435N,  578W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP08,   0, 375N,  632W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP08,   6, 381N,  623W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP08,  12, 388N,  613W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP08,  18, 398N,  603W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP08,  24, 413N,  591W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP08,  30, 423N,  574W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP08,  36, 431N,  553W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP08,  42, 440N,  525W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP08,  48, 443N,  501W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP08,  54, 438N,  477W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP09,   0, 373N,  637W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP09,   6, 376N,  634W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP09,  12, 380N,  629W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP09,  18, 383N,  622W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP09,  24, 392N,  612W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP09,  30, 399N,  598W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP09,  36, 411N,  582W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP09,  42, 417N,  564W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP09,  48, 421N,  543W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP09,  54, 421N,  527W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP09,  60, 421N,  500W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP09,  66, 435N,  467W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP09,  72, 438N,  441W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP10,   0, 371N,  638W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP10,   6, 373N,  633W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP10,  12, 380N,  622W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP10,  18, 389N,  613W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP10,  24, 402N,  601W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP10,  30, 414N,  586W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP10,  36, 424N,  568W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP10,  42, 434N,  548W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP10,  48, 440N,  524W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP10,  54, 445N,  498W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP11,   0, 377N,  642W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP11,   6, 379N,  640W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP11,  12, 384N,  635W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP11,  18, 389N,  631W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP11,  24, 397N,  627W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP11,  30, 405N,  621W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP11,  36, 412N,  611W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP11,  42, 423N,  598W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP11,  48, 433N,  582W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP12,   0, 382N,  645W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP12,   6, 389N,  643W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP12,  12, 394N,  643W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP12,  18, 400N,  641W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP12,  24, 407N,  640W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP12,  30, 413N,  632W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP12,  36, 421N,  622W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP12,  42, 433N,  605W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP12,  48, 442N,  590W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP12,  54, 444N,  560W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP12,  60, 448N,  529W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP13,   0, 373N,  640W,  36, 1004, XX,  34, NEQ,    0,    0,    0,  116, 
AL, 94, 2011090206, 03, AP13,   6, 379N,  633W,  34, 1004, XX,  34, NEQ,    0,    0,    0,  103, 
AL, 94, 2011090206, 03, AP13,  12, 387N,  629W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP13,  18, 391N,  624W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP13,  24, 398N,  619W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP13,  30, 405N,  609W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP13,  36, 413N,  598W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP13,  42, 422N,  583W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP13,  48, 426N,  565W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP13,  54, 431N,  538W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP13,  60, 431N,  510W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP13,  66, 434N,  482W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP13,  72, 440N,  460W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP14,   0, 379N,  637W,  34, 1004, XX,  34, NEQ,  177,    0,    0,    0, 
AL, 94, 2011090206, 03, AP14,   6, 388N,  628W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP14,  12, 400N,  618W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP14,  18, 408N,  608W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP14,  24, 419N,  599W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP14,  30, 430N,  580W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP14,  36, 441N,  561W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP14,  42, 449N,  537W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP14,  48, 445N,  511W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP14,  54, 444N,  480W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP14,  60, 445N,  451W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP14,  66, 442N,  425W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP14,  72, 445N,  404W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP14,  78, 435N,  384W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15,   0, 372N,  638W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15,   6, 377N,  633W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15,  12, 383N,  627W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15,  18, 391N,  618W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15,  24, 403N,  612W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15,  30, 410N,  602W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15,  36, 420N,  588W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15,  42, 426N,  570W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15,  48, 432N,  549W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15,  54, 438N,  524W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15,  60, 441N,  500W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15,  66, 442N,  470W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15,  72, 439N,  444W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15,  78, 431N,  417W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15,  84, 422N,  395W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15,  90, 411N,  381W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15,  96, 400N,  371W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15, 102, 390N,  364W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15, 108, 380N,  361W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15, 114, 371N,  357W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15, 120, 364N,  353W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15, 126, 358N,  354W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15, 132, 357N,  352W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15, 138, 355N,  356W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15, 144, 351N,  359W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15, 150, 349N,  366W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15, 156, 351N,  368W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15, 162, 351N,  368W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15, 168, 354N,  366W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15, 174, 355N,  365W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15, 180, 363N,  358W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15, 186, 366N,  355W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15, 192, 369N,  347W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15, 198, 364N,  342W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15, 204, 364N,  336W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15, 210, 369N,  328W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15, 216, 375N,  325W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15, 222, 381N,  315W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15, 228, 391N,  305W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15, 234, 405N,  295W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP15, 240, 422N,  274W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP16,   0, 380N,  638W,  35, 1005, XX,  34, NEQ,    0,   75,    0,    0, 
AL, 94, 2011090206, 03, AP16,   6, 389N,  628W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP16,  12, 399N,  621W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP16,  18, 409N,  613W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP16,  24, 417N,  606W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP16,  30, 426N,  593W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP16,  36, 436N,  577W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP16,  42, 441N,  553W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP16,  48, 442N,  530W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP16,  54, 443N,  505W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP16,  60, 450N,  474W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP16,  66, 452N,  438W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP16,  72, 451N,  412W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP16,  78, 445N,  388W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP17,   0, 373N,  650W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP17,   6, 375N,  653W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP17,  12, 376N,  653W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP17,  18, 376N,  652W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP17,  24, 381N,  648W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP17,  30, 383N,  641W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP17,  36, 390N,  640W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP17,  42, 396N,  633W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP17,  48, 396N,  633W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP18,   0, 371N,  641W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP18,   6, 375N,  636W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP18,  12, 381N,  630W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP18,  18, 385N,  625W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP18,  24, 392N,  613W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP18,  30, 401N,  601W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011090206, 03, AP18,  36, 414N,  583W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
