AL, 07, 2011081306, 03, BAMS, 144, 486N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, BAMS, 156, 499N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, BAMS, 168, 507N,  252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, CLIP,  12, 274N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, CLIP,  24, 284N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, CLIP,  36, 295N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, CLIP,  48, 306N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, CLIP,  72, 331N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, CLP5,  12, 275N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, CLP5,  24, 285N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, CLP5,  36, 296N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, CLP5,  48, 306N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, CLP5,  60, 321N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, CLP5,  72, 335N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, CLP5,  84, 348N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, CLP5,  96, 359N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, CLP5, 108, 369N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, CLP5, 120, 382N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, DSHP,   0, 264N,  584W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, DSHP,  12, 271N,  601W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, DSHP,  24, 278N,  615W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, DSHP,  36, 287N,  628W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, DSHP,  48, 297N,  639W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, DSHP,  60, 315N,  647W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, DSHP,  72, 341N,  647W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, DSHP,  84, 377N,  631W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, DSHP,  96, 410N,  600W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, DSHP, 108, 436N,  546W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, DSHP, 120, 458N,  471W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, EMXI,   0, 264N,  584W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, EMXI,  12, 275N,  603W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, EMXI,  24, 283N,  619W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, EMXI,  36, 289N,  633W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, EMXI,  48, 297N,  643W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, EMXI,  60, 306N,  650W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFD2,   0, 264N,  584W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFD2,  12, 288N,  597W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFD2,  24, 314N,  598W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFD2,  36, 340N,  589W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFD2,  48, 363N,  568W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFD2,  60, 375N,  542W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFD2,  72, 377N,  517W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFD2,  84, 371N,  501W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFD2,  96, 364N,  496W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFD2, 108, 361N,  495W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFD2, 120, 361N,  499W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFDL,   0, 260N,  586W,  25, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFDT,   0, 257N,  586W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFDT,   6, 265N,  593W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFDT,  12, 270N,  601W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFDT,  18, 275N,  608W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFDT,  24, 281N,  617W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFDT,  30, 289N,  621W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFDT,  36, 300N,  626W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFDT,  42, 311N,  626W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFDT,  48, 327N,  630W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFTI,   0, 264N,  584W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFTI,  12, 278N,  601W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFTI,  24, 295N,  614W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFTI,  36, 320N,  620W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFTI,  48, 352N,  614W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GFTI,  60, 392N,  597W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GHM2,   0, 264N,  584W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GHM2,  12, 288N,  597W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GHM2,  24, 314N,  598W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GHM2,  36, 340N,  589W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GHM2,  48, 363N,  568W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GHM2,  60, 375N,  542W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GHM2,  72, 377N,  517W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GHM2,  84, 371N,  501W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GHM2,  96, 364N,  496W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GHM2, 108, 361N,  495W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, GHM2, 120, 361N,  499W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, HWFI,   0, 264N,  584W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, HWFI,  12, 279N,  600W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, HWFI,  24, 294N,  611W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, HWFI,  36, 315N,  616W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, HWFI,  48, 345N,  613W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, HWFI,  60, 379N,  606W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, HWFI,  72, 418N,  594W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, HWRF,   0, 262N,  583W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, HWRF,   6, 268N,  593W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, HWRF,  12, 272N,  599W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, HWRF,  18, 276N,  605W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, HWRF,  24, 279N,  614W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, HWRF,  30, 284N,  616W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, HWRF,  36, 293N,  621W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, HWRF,  42, 302N,  625W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, HWRF,  48, 316N,  620W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, HWRF,  54, 337N,  615W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, ICON,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, ICON,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, ICON,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, ICON,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, ICON,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, ICON,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, IVCN,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, IVCN,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, IVCN,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, IVCN,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, IVCN,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, IVCN,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, IVCN, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, IVCN, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, LBAR,   0, 264N,  584W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, LBAR,  12, 274N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, LBAR,  24, 285N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, LBAR,  36, 298N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, LBAR,  48, 314N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, LBAR,  60, 335N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, LBAR,  72, 356N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, LBAR,  84, 369N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, LBAR,  96, 394N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, LBAR, 108, 417N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, LBAR, 120, 439N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, LGEM,   0, 264N,  584W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, LGEM,  12, 271N,  601W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, LGEM,  24, 278N,  615W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, LGEM,  36, 287N,  628W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, LGEM,  48, 297N,  639W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, LGEM,  60, 315N,  647W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, LGEM,  72, 341N,  647W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, LGEM,  84, 377N,  631W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, LGEM,  96, 410N,  600W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, LGEM, 108, 436N,  546W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, LGEM, 120, 458N,  471W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, NGPI,   0, 264N,  584W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, NGPI,  12, 250N,  613W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, NGPS,   0, 265N,  583W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, NGPS,   0, 265N,  583W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, NGXI,   0, 264N,  584W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, NGXI,  12, 258N,  607W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, NGXI,  24, 251N,  630W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, NGXI,  36, 248N,  652W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, NGXI,  48, 250N,  671W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, NGXI,  60, 254N,  690W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, NGXI,  72, 260N,  708W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHF5,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHF5,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHF5,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHF5,  84,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHF5,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHF5, 108,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHF5, 120,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHFR,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHFR,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHIP,   0, 264N,  584W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHIP,  12, 271N,  601W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHIP,  24, 278N,  615W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHIP,  36, 287N,  628W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHIP,  48, 297N,  639W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHIP,  60, 315N,  647W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHIP,  72, 341N,  647W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHIP,  84, 377N,  631W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHIP,  96, 410N,  600W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHIP, 108, 436N,  546W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, SHIP, 120, 458N,  471W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCA,   0, 264N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCA,  12, 285N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCA,  24, 297N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCA,  36, 315N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCA,  48, 335N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCA,  60, 354N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCA,  72, 397N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCC,   0, 264N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCC,  12, 278N,  599W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCC,  24, 296N,  609W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCC,  36, 313N,  612W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCC,  48, 333N,  608W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCC,  60, 354N,  599W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCC,  72, 396N,  556W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCC,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCE,   0, 264N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCE,  12, 278N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCE,  24, 297N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCE,  36, 315N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCE,  48, 335N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCE,  60, 354N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCE,  72, 397N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCN,   0, 264N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCN,  12, 278N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCN,  24, 297N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCN,  36, 315N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCN,  48, 335N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCN,  60, 354N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, TVCN,  72, 397N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, UKXI,   0, 264N,  584W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, UKXI,  12, 268N,  606W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, UKXI,  24, 269N,  629W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, UKXI,  36, 265N,  652W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, UKXI,  48, 257N,  673W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, XTRP,   0, 264N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, XTRP,  12, 274N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, XTRP,  24, 284N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, XTRP,  36, 294N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, XTRP,  48, 304N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, XTRP,  60, 314N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, XTRP,  72, 324N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, XTRP,  84, 335N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, XTRP,  96, 345N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, XTRP, 108, 355N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, XTRP, 120, 365N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, XTRP, 132, 375N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, XTRP, 144, 385N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, XTRP, 156, 395N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081306, 03, XTRP, 168, 405N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2011081312, 01, CARQ, -24, 250N,  554W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2011081312, 01, CARQ, -18, 254N,  562W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2011081312, 01, CARQ, -12, 258N,  572W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 298,  11,     INVEST,  , 
AL, 07, 2011081312, 01, CARQ,  -6, 264N,  583W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2011081312, 01, CARQ,   0, 271N,  594W,  25, 1012, LO,  34, NEQ,    0,    0,    0,    0, 1016,  150,  40,   0,   0,   L,   0,   X, 300,  11,     INVEST, M, 
AL, 07, 2011081312, 01, CARQ,   0, 271N,  594W,  25, 1012, LO,  50, NEQ,    0,    0,    0,    0, 1016,  150,  40,   0,   0,   L,   0,   X, 300,  11,     INVEST, M, 
AL, 07, 2011081312, 01, CARQ,   0, 271N,  594W,  25, 1012, LO,  64, NEQ,    0,    0,    0,    0, 1016,  150,  40,   0,   0,   L,   0,   X, 300,  11,     INVEST, M, 
