AL, 13, 2011081812, 03, HWRF,   6, 160N,  811W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, HWRF,  12, 158N,  821W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, HWRF,  18, 153N,  825W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, HWRF,  24, 152N,  828W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, HWRF,  30, 154N,  834W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, HWRF,  36, 157N,  840W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, HWRF,  42, 160N,  849W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, HWRF,  48, 163N,  861W,  35,  999, XX,  34, NEQ,   46,    0,    0,   39, 
AL, 13, 2011081812, 03, HWRF,  54, 162N,  870W,  41,  997, XX,  34, NEQ,   40,   29,    0,   40, 
AL, 13, 2011081812, 03, HWRF,  60, 162N,  880W,  42,  999, XX,  34, NEQ,   47,   36,    0,   41, 
AL, 13, 2011081812, 03, HWRF,  66, 161N,  891W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, HWRF,  72, 166N,  901W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, HWRF,  78, 167N,  912W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, HWRF,  84, 165N,  930W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, HWRF,  90, 158N,  945W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, HWRF,  96, 151N,  954W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, HWRF, 102, 152N,  964W,  36, 1004, XX,  34, NEQ,    0,   43,    0,    0, 
AL, 13, 2011081812, 03, HWRF, 108, 156N,  981W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, HWRF, 114, 159N,  995W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, HWRF, 120, 162N, 1009W,  35, 1006, XX,  34, NEQ,   48,    0,    0,    0, 
AL, 13, 2011081812, 03, HWRF, 126, 162N, 1020W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, LBAR,   0, 157N,  794W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, LBAR,  12, 163N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, LBAR,  24, 169N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, LBAR,  36, 177N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, LBAR,  48, 183N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, LBAR,  60, 193N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, LBAR,  72, 201N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, LBAR,  84, 212N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, LBAR,  96, 222N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, LBAR, 108, 234N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, LBAR, 120, 239N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, LGEM,   0, 157N,  794W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, LGEM,  12, 159N,  815W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, LGEM,  24, 159N,  831W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, LGEM,  36, 159N,  844W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, LGEM,  48, 160N,  857W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, LGEM,  60, 160N,  870W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, LGEM,  72, 159N,  883W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, LGEM,  84, 160N,  897W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, LGEM,  96, 163N,  912W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, LGEM, 108, 167N,  926W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, LGEM, 120, 172N,  942W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHF5,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHF5,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHF5, 108,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHF5, 120,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHFR,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHFR,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHFR,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHIP,   0, 157N,  794W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHIP,  12, 159N,  815W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHIP,  24, 159N,  831W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHIP,  36, 159N,  844W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHIP,  48, 160N,  857W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHIP,  60, 160N,  870W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHIP,  72, 159N,  883W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHIP,  84, 160N,  897W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHIP,  96, 163N,  912W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHIP, 108, 167N,  926W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, SHIP, 120, 172N,  942W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, XTRP,   0, 157N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, XTRP,  12, 161N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, XTRP,  24, 165N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, XTRP,  36, 169N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, XTRP,  48, 173N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, XTRP,  60, 177N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, XTRP,  72, 181N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, XTRP,  84, 185N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, XTRP,  96, 188N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, XTRP, 108, 192N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, XTRP, 120, 196N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, XTRP, 132, 200N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, XTRP, 144, 204N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, XTRP, 156, 208N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081812, 03, XTRP, 168, 212N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081818, 01, CARQ, -24, 151N,  749W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 13, 2011081818, 01, CARQ, -18, 153N,  765W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 13, 2011081818, 01, CARQ, -12, 154N,  780W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 272,  14,     INVEST,  , 
AL, 13, 2011081818, 01, CARQ,  -6, 154N,  794W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 13, 2011081818, 01, CARQ,   0, 154N,  804W,  30, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1011,  140,  80,   0,   0,   L,   0,   X, 270,  12,     INVEST, M, 
AL, 13, 2011081818, 01, CARQ,   0, 154N,  804W,  30, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1011,  140,  80,   0,   0,   L,   0,   X, 270,  12,     INVEST, M, 
AL, 13, 2011081818, 01, CARQ,   0, 154N,  804W,  30, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1011,  140,  80,   0,   0,   L,   0,   X, 270,  12,     INVEST, M, 
AL, 13, 2011081818, 03,  NAM,   0, 140N,  802W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03,  NAM,   6, 142N,  814W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03,  NAM,  12, 148N,  824W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03,  NAM,  18, 150N,  831W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03,  NAM,  24, 151N,  835W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03,  NAM,  30, 151N,  844W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03,  NAM,  36, 154N,  849W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03,  NAM,  42, 157N,  862W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03,  NAM,  48, 151N,  866W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03,  NAM,  54, 141N,  880W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AEMN,   0, 155N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AEMN,   6, 149N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AEMN,  12, 149N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AEMN,  18, 146N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AEMN,  24, 145N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AEMN,  30, 149N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AEMN,  36, 152N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AEMN,  42, 153N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP01,   0, 141N,  810W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP01,   6, 136N,  813W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP01,  12, 136N,  814W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP01,  18, 134N,  823W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP01,  24, 131N,  833W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP01,  30, 134N,  835W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP01,  36, 137N,  839W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP01,  42, 132N,  845W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP02,   0, 161N,  805W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP02,   6, 158N,  811W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP02,  12, 162N,  818W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP02,  18, 160N,  829W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP03,   0, 156N,  818W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP03,   6, 150N,  823W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP03,  12, 153N,  830W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP03,  18, 147N,  835W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP04,   0, 152N,  815W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP04,   6, 147N,  818W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP04,  12, 144N,  819W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP04,  18, 140N,  828W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP05,   0, 155N,  810W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP05,   6, 149N,  815W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP05,  12, 149N,  820W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP05,  18, 147N,  826W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP05,  24, 150N,  829W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP05,  30, 150N,  831W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP05,  36, 160N,  841W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP05,  42, 164N,  852W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP05,  48, 169N,  862W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP05,  54, 174N,  870W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP05,  60, 171N,  874W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP05,  66, 176N,  884W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP05,  72, 177N,  890W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP05,  78, 175N,  898W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP06,   0, 158N,  810W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP06,   6, 152N,  816W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP06,  12, 150N,  820W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP06,  18, 147N,  829W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP06,  24, 153N,  835W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP06,  30, 160N,  841W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP06,  36, 162N,  852W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP06,  42, 165N,  863W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP06,  48, 168N,  872W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP06,  54, 167N,  877W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP06,  60, 169N,  888W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP06,  66, 174N,  894W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP07,   0, 157N,  811W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP07,   6, 148N,  817W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP07,  12, 145N,  821W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP08,   0, 160N,  812W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP08,   6, 161N,  821W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP08,  12, 162N,  830W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP08,  18, 162N,  839W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP08,  24, 160N,  841W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP08,  30, 161N,  850W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP08,  36, 165N,  862W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP08,  42, 167N,  872W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP08,  48, 169N,  879W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP08,  54, 167N,  886W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP08,  60, 167N,  896W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP09,   0, 162N,  804W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP09,   6, 156N,  813W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP10,   0, 160N,  816W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP10,   6, 155N,  823W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP10,  12, 158N,  829W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP10,  18, 161N,  835W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP10,  24, 156N,  838W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP10,  30, 165N,  850W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP10,  36, 165N,  857W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP10,  42, 166N,  867W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP10,  48, 172N,  874W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP10,  54, 170N,  880W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP10,  60, 168N,  889W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP11,   0, 159N,  810W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP11,   6, 153N,  815W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP11,  12, 149N,  820W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP11,  18, 146N,  827W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP11,  24, 151N,  833W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP11,  30, 160N,  840W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP11,  36, 161N,  853W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP11,  42, 164N,  860W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP11,  48, 169N,  871W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP11,  54, 169N,  874W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP11,  60, 166N,  884W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP11,  66, 167N,  894W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP13,   0, 148N,  809W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP13,   6, 147N,  816W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP13,  12, 142N,  819W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP13,  18, 139N,  829W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP13,  24, 145N,  837W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP13,  30, 146N,  844W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP13,  36, 151N,  855W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP13,  42, 150N,  866W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP13,  48, 149N,  871W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP13,  54, 148N,  880W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP13,  60, 149N,  877W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP13,  66, 144N,  889W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP14,   0, 156N,  812W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP14,   6, 147N,  814W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP15,   0, 158N,  814W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP15,   6, 146N,  819W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP15,  12, 152N,  826W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP15,  18, 141N,  828W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP15,  24, 144N,  836W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP15,  30, 144N,  838W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP15,  36, 138N,  842W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP15,  42, 132N,  852W,   5, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP16,   0, 149N,  801W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP16,   6, 147N,  810W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP16,  12, 142N,  815W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP17,   0, 159N,  811W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011081818, 03, AP17,   6, 151N,  815W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
