AL, 01, 2011062800, 03, AP11,  36, 226N,  953W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP11,  42, 228N,  964W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP11,  48, 221N,  969W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP11,  54, 218N,  972W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP11,  60, 217N,  973W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP11,  66, 216N,  974W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP11,  72, 215N,  977W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP11,  78, 208N,  983W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP12,   0, 190N,  923W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP12,   6, 192N,  931W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP12,  12, 198N,  930W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP12,  18, 209N,  923W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP12,  24, 216N,  930W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP12,  30, 221N,  944W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP12,  36, 224N,  953W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP12,  42, 222N,  960W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP12,  48, 216N,  961W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP12,  54, 212N,  962W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP12,  60, 212N,  964W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP12,  66, 217N,  967W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP12,  72, 219N,  970W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP12,  78, 219N,  975W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP12,  84, 219N,  979W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP12,  90, 213N,  983W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP12,  96, 210N,  981W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP13,   0, 190N,  929W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP13,   6, 190N,  934W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP13,  12, 195N,  933W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP13,  18, 202N,  940W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP13,  24, 219N,  956W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP13,  30, 220N,  961W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP13,  36, 223N,  965W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP13,  42, 225N,  967W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP14,   0, 190N,  924W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP14,   6, 191N,  932W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP14,  12, 197N,  931W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP14,  18, 209N,  929W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP14,  24, 224N,  950W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP14,  30, 221N,  960W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP14,  36, 224N,  963W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP14,  42, 218N,  963W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP14,  48, 217N,  962W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP14,  54, 218N,  965W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP14,  60, 221N,  969W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP14,  66, 222N,  971W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP14,  72, 223N,  977W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP14,  78, 220N,  981W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP14,  84, 217N,  987W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP14,  90, 208N,  980W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP15,   0, 189N,  926W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP15,   6, 194N,  929W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP15,  12, 197N,  932W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP15,  18, 209N,  934W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP15,  24, 215N,  946W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP15,  30, 218N,  959W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP15,  36, 221N,  963W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP15,  42, 221N,  969W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP15,  48, 217N,  970W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP15,  54, 217N,  974W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP15,  60, 218N,  979W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP15,  66, 216N,  982W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP15,  72, 210N,  989W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP15,  78, 194N,  996W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP16,   0, 190N,  930W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP16,   6, 190N,  932W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP16,  12, 191N,  933W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP16,  18, 198N,  937W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP16,  24, 206N,  940W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP16,  30, 214N,  952W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP16,  36, 218N,  963W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP16,  42, 218N,  969W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP16,  48, 211N,  968W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP16,  54, 201N,  974W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP16,  60, 190N,  984W,   6, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP18,   0, 190N,  926W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP18,   6, 192N,  929W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP18,  12, 200N,  931W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP18,  18, 207N,  937W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP18,  24, 211N,  942W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP18,  30, 212N,  954W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP18,  36, 214N,  959W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP18,  42, 211N,  961W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP18,  48, 208N,  964W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP18,  54, 207N,  970W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP18,  60, 203N,  972W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP18,  66, 196N,  984W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP19,   0, 190N,  930W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP19,   6, 192N,  932W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP19,  12, 201N,  932W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP19,  18, 209N,  934W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP19,  24, 217N,  940W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP19,  30, 226N,  951W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP19,  36, 228N,  962W,  35, 1005, XX,  34, NEQ,  100,    0,    0,    0, 
AL, 01, 2011062800, 03, AP19,  42, 221N,  971W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP19,  48, 212N,  975W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AP19,  54, 208N,  977W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AVNI,   0, 194N,  916W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AVNI,  12, 205N,  924W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AVNI,  24, 221N,  938W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AVNI,  36, 219N,  947W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AVNI,  48, 219N,  953W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AVNI,  60, 223N,  961W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AVNI,  72, 230N,  971W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AVNO,   0, 189N,  925W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AVNO,   6, 192N,  928W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AVNO,  12, 200N,  929W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AVNO,  18, 210N,  935W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AVNO,  24, 215N,  944W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AVNO,  30, 215N,  957W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AVNO,  36, 216N,  964W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AVNO,  42, 214N,  966W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AVNO,  48, 211N,  965W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AVNO,  54, 211N,  970W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AVNO,  60, 214N,  977W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AVNO,  66, 210N,  980W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AVNO,  72, 210N,  978W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, AVNO,  78, 202N,  970W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMD,  12, 202N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMD,  24, 208N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMD,  36, 211N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMD,  48, 215N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMD,  60, 217N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMD,  72, 220N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMD,  84, 222N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMD,  96, 224N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMD, 108, 226N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMD, 120, 230N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMD, 132, 232N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMD, 144, 234N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMD, 156, 235N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMD, 168, 235N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMM,  12, 202N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMM,  24, 207N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMM,  36, 209N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMM,  48, 211N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMM,  60, 211N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMM,  72, 212N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMM,  84, 211N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMM,  96, 212N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMM, 108, 213N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMM, 120, 216N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMM, 132, 218N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMM, 144, 220N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMM, 156, 220N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMM, 168, 221N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMS,  12, 202N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMS,  24, 207N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMS,  36, 208N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMS,  48, 209N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMS,  60, 210N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMS,  72, 212N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMS,  84, 213N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMS,  96, 214N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMS, 108, 216N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMS, 120, 219N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMS, 132, 223N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMS, 144, 225N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMS, 156, 226N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, BAMS, 168, 227N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CEMN,   0, 192N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CEMN,   6, 199N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CEMN,  12, 207N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CEMN,  18, 215N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CEMN,  24, 217N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CEMN,  30, 218N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CEMN,  36, 222N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CEMN,  42, 223N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CEMN,  48, 225N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CEMN,  54, 225N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CEMN,  60, 226N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CEMN,  66, 228N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CEMN,  72, 232N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CLIP,  12, 198N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CLIP,  24, 203N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CLIP,  36, 209N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CLIP,  48, 216N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CLIP,  72, 234N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CLP5,  12, 199N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CLP5,  24, 205N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CLP5,  36, 212N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CLP5,  48, 220N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CLP5,  60, 231N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CLP5,  72, 242N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CLP5,  84, 255N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CLP5,  96, 265N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CLP5, 108, 276N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, CLP5, 120, 286N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, DRCL,   0, 194N,  916W,  20,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, DRCL,  12, 206N,  931W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, DRCL,  24, 217N,  946W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, DRCL,  36, 220N,  958W,  35,    0, TS,  34, NEQ,   37,    0,    0,   36, 
AL, 01, 2011062800, 03, DRCL,  48, 223N,  970W,  40,    0, TS,  34, NEQ,   48,   37,   36,   46, 
AL, 01, 2011062800, 03, DRCL,  72, 230N,  985W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, DRCL,  96, 236N,  999W,  15,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, DSHP,   0, 194N,  916W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, DSHP,  12, 201N,  933W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, DSHP,  24, 205N,  946W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, DSHP,  36, 208N,  960W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, DSHP,  48, 212N,  979W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, DSHP,  60, 213N,  994W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, DSHP,  72, 212N, 1004W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, DSHP,  84, 212N, 1012W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, DSHP,  96, 216N, 1021W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, DSHP, 108, 217N, 1022W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, DSHP, 120, 215N, 1016W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, EMX2,   0, 194N,  916W,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 290,   6, 
AL, 01, 2011062800, 03, EMX2,  12, 209N,  930W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 320,  10, 
AL, 01, 2011062800, 03, EMX2,  24, 222N,  947W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 310,  10, 
AL, 01, 2011062800, 03, EMX2,  36, 223N,  957W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 275,   5, 
AL, 01, 2011062800, 03, EMX2,  48, 230N,  967W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 305,   6, 
AL, 01, 2011062800, 03, EMX2,  72, 244N,  982W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 315,   5, 
AL, 01, 2011062800, 03, EMX2,  96, 257N, 1003W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 305,   6, 
AL, 01, 2011062800, 03, EMX2, 120, 254N, 1006W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 220,   1, 
AL, 01, 2011062800, 03, GFDL,   0, 192N,  918W,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, GFDL,   6, 197N,  923W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, GFDL,  12, 202N,  932W,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, GFDL,  18, 211N,  940W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, GFDL,  24, 216N,  951W,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, GFDL,  30, 218N,  963W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, GFDL,  36, 218N,  970W,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, GFDL,  42, 214N,  971W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, GFDL,  48, 208N,  961W,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, GFDL,  54, 208N,  962W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2011062800, 03, GFDL,  60, 207N,  962W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
