EP, 90, 2011111712, 01, CARQ, -24,  90N,  904W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2011111712, 01, CARQ, -18,  90N,  913W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2011111712, 01, CARQ, -12,  90N,  922W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 273,   9,     INVEST,  , 
EP, 90, 2011111712, 01, CARQ,  -6,  91N,  931W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 90, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 90, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 90, 2011111712, 03,  CMC,   0,  99N,  930W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP06, 222, 233N, 1127W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP06, 228, 244N, 1124W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP06, 234, 259N, 1119W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP06, 240, 269N, 1115W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07,   0,  95N,  989W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07,   6, 100N,  997W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07,  12, 107N, 1011W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07,  18, 105N, 1027W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07,  24, 108N, 1033W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07,  30, 110N, 1042W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07,  36, 109N, 1055W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07,  42, 109N, 1061W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07,  48, 115N, 1069W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07,  54, 117N, 1077W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07,  60, 120N, 1087W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07,  66, 120N, 1091W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07,  72, 119N, 1100W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07,  78, 119N, 1109W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07,  84, 118N, 1119W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07,  90, 120N, 1127W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07,  96, 122N, 1132W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07, 102, 126N, 1140W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07, 108, 130N, 1150W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07, 114, 137N, 1154W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07, 120, 140N, 1160W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07, 126, 146N, 1166W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07, 132, 149N, 1169W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07, 138, 151N, 1171W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07, 144, 152N, 1176W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07, 150, 153N, 1180W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07, 156, 153N, 1185W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07, 162, 156N, 1190W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07, 168, 156N, 1196W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07, 174, 158N, 1203W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07, 180, 160N, 1211W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07, 186, 167N, 1219W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07, 192, 170N, 1222W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07, 198, 175N, 1230W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07, 204, 177N, 1237W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07, 210, 181N, 1241W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07, 216, 181N, 1250W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP07, 222, 176N, 1259W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08,   0,  91N,  958W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08,   6,  97N,  967W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08,  12, 100N,  979W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08,  18, 102N,  992W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08,  24, 106N, 1010W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08,  30, 110N, 1024W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08,  36, 112N, 1040W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08,  42, 114N, 1054W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08,  48, 112N, 1067W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08,  54, 112N, 1073W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08,  60, 113N, 1080W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08,  66, 113N, 1091W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08,  72, 115N, 1103W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08,  78, 114N, 1119W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08,  84, 112N, 1133W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08,  90, 110N, 1149W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08,  96, 110N, 1165W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08, 102, 110N, 1180W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08, 108, 110N, 1190W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08, 114, 110N, 1201W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08, 120, 115N, 1211W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08, 126, 120N, 1222W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08, 132, 123N, 1233W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08, 138, 125N, 1247W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08, 144, 123N, 1263W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08, 150, 123N, 1282W,  39, 1009, XX,  34, NEQ,  131,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08, 156, 119N, 1303W,  35, 1012, XX,  34, NEQ,  126,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08, 162, 117N, 1327W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08, 168, 118N, 1348W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08, 174, 114N, 1369W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08, 180, 111N, 1390W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08, 186, 108N, 1407W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08, 192, 109N, 1429W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08, 198, 101N, 1450W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08, 204, 104N, 1472W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08, 210, 102N, 1494W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08, 216, 100N, 1517W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08, 222, 107N, 1531W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08, 228, 107N, 1552W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08, 234, 112N, 1572W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP08, 240, 121N, 1582W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09,   0,  89N,  968W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09,   6,  87N,  981W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09,  12,  83N,  989W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09,  18,  84N, 1007W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09,  24,  89N, 1004W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09,  30,  87N, 1021W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09,  36,  87N, 1029W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09,  42,  88N, 1037W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09,  48,  86N, 1048W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09,  54,  84N, 1061W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09,  60,  85N, 1075W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09,  66,  80N, 1090W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09,  72,  77N, 1106W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09,  78,  78N, 1112W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09,  84,  80N, 1124W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09,  90,  82N, 1139W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09,  96,  86N, 1152W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09, 102,  87N, 1166W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09, 108,  91N, 1180W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09, 114,  98N, 1193W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09, 120, 100N, 1209W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09, 126, 107N, 1221W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09, 132, 108N, 1234W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09, 138, 109N, 1249W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09, 144, 109N, 1263W,  34, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09, 150, 109N, 1281W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09, 156, 109N, 1302W,  34, 1012, XX,  34, NEQ,   71,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09, 162, 109N, 1322W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09, 168, 112N, 1347W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09, 174, 115N, 1363W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09, 180, 112N, 1388W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09, 186, 118N, 1402W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09, 192, 119N, 1417W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09, 198, 123N, 1432W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09, 204, 129N, 1443W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09, 210, 136N, 1455W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09, 216, 143N, 1470W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP09, 222, 149N, 1476W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10,   0,  97N,  968W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10,   6, 100N,  990W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10,  12,  92N, 1022W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10,  18,  99N, 1029W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10,  24, 104N, 1034W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10,  30, 103N, 1045W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10,  36, 110N, 1051W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10,  42, 118N, 1054W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10,  48, 121N, 1062W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10,  54, 120N, 1070W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10,  60, 124N, 1081W,  36, 1008, XX,  34, NEQ,  107,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10,  66, 127N, 1092W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10,  72, 124N, 1104W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10,  78, 120N, 1118W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10,  84, 120N, 1129W,  35, 1008, XX,  34, NEQ,    0,   83,    0,    0, 
EP, 90, 2011111906, 03, AP10,  90, 120N, 1139W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10,  96, 122N, 1149W,  35, 1007, XX,  34, NEQ,   80,   57,    0,    0, 
EP, 90, 2011111906, 03, AP10, 102, 126N, 1159W,  43, 1005, XX,  34, NEQ,   95,   82,    0,    0, 
EP, 90, 2011111906, 03, AP10, 108, 129N, 1169W,  43, 1008, XX,  34, NEQ,   97,   91,   52,    0, 
EP, 90, 2011111906, 03, AP10, 114, 130N, 1179W,  43, 1005, XX,  34, NEQ,   98,   89,    0,   73, 
EP, 90, 2011111906, 03, AP10, 120, 131N, 1188W,  41, 1008, XX,  34, NEQ,   92,   60,    0,   70, 
EP, 90, 2011111906, 03, AP10, 126, 132N, 1193W,  42, 1006, XX,  34, NEQ,   68,    0,    0,   90, 
EP, 90, 2011111906, 03, AP10, 132, 132N, 1201W,  38, 1009, XX,  34, NEQ,   91,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10, 138, 132N, 1207W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10, 144, 130N, 1214W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10, 150, 128N, 1223W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10, 156, 128N, 1238W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10, 162, 130N, 1250W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10, 168, 129N, 1261W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10, 174, 130N, 1279W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10, 180, 130N, 1291W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10, 186, 130N, 1305W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10, 192, 129N, 1318W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10, 198, 126N, 1332W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10, 204, 128N, 1346W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10, 210, 127N, 1360W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10, 216, 127N, 1376W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10, 222, 128N, 1391W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10, 228, 121N, 1409W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10, 234, 130N, 1427W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP10, 240, 126N, 1447W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP11,   0,  91N,  989W,  36, 1008, XX,  34, NEQ,  125,    0,    0,  117, 
EP, 90, 2011111906, 03, AP11,   6,  97N,  993W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP11,  12, 100N, 1004W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP11,  18, 100N, 1018W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP11,  24, 104N, 1027W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP11,  30, 110N, 1037W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP11,  36, 113N, 1046W,  34, 1006, XX,  34, NEQ,  108,    0,    0,    0, 
EP, 90, 2011111906, 03, AP11,  42, 119N, 1056W,  35, 1003, XX,  34, NEQ,   78,    0,    0,    0, 
EP, 90, 2011111906, 03, AP11,  48, 123N, 1064W,  40, 1004, XX,  34, NEQ,  109,   86,    0,   57, 
EP, 90, 2011111906, 03, AP11,  54, 130N, 1074W,  42, 1001, XX,  34, NEQ,  107,   98,   92,  108, 
EP, 90, 2011111906, 03, AP11,  60, 133N, 1084W,  43, 1003, XX,  34, NEQ,  103,   84,   59,  125, 
EP, 90, 2011111906, 03, AP11,  66, 138N, 1097W,  46,  999, XX,  34, NEQ,  104,   97,   79,  106, 
EP, 90, 2011111906, 03, AP11,  72, 135N, 1108W,  51, 1001, XX,  34, NEQ,  107,   89,   83,  119, 
EP, 90, 2011111906, 03, AP11,  72, 135N, 1108W,  51, 1001, XX,  50, NEQ,   63,   58,    0,    0, 
EP, 90, 2011111906, 03, AP11,  78, 132N, 1117W,  56,  998, XX,  34, NEQ,  104,  107,   87,  125, 
EP, 90, 2011111906, 03, AP11,  78, 132N, 1117W,  56,  998, XX,  50, NEQ,   75,   46,    0,   64, 
EP, 90, 2011111906, 03, AP11,  84, 130N, 1121W,  52, 1001, XX,  34, NEQ,  100,   92,   91,  116, 
EP, 90, 2011111906, 03, AP11,  84, 130N, 1121W,  52, 1001, XX,  50, NEQ,   64,    0,    0,    0, 
EP, 90, 2011111906, 03, AP11,  90, 131N, 1127W,  50,  999, XX,  34, NEQ,  106,  111,   86,   91, 
EP, 90, 2011111906, 03, AP11,  90, 131N, 1127W,  50,  999, XX,  50, NEQ,   69,    0,    0,    0, 
EP, 90, 2011111906, 03, AP11,  96, 136N, 1133W,  44, 1003, XX,  34, NEQ,  100,   98,   72,   89, 
EP, 90, 2011111906, 03, AP11, 102, 140N, 1140W,  49, 1000, XX,  34, NEQ,  106,   99,   92,   84, 
EP, 90, 2011111906, 03, AP11, 108, 146N, 1149W,  56, 1003, XX,  34, NEQ,   97,  109,   88,   90, 
EP, 90, 2011111906, 03, AP11, 108, 146N, 1149W,  56, 1003, XX,  50, NEQ,   68,   71,    0,    0, 
EP, 90, 2011111906, 03, AP11, 114, 151N, 1153W,  49, 1001, XX,  34, NEQ,   94,   94,   92,   92, 
EP, 90, 2011111906, 03, AP11, 120, 160N, 1160W,  51, 1003, XX,  34, NEQ,  100,  109,   79,   76, 
EP, 90, 2011111906, 03, AP11, 120, 160N, 1160W,  51, 1003, XX,  50, NEQ,   59,    0,    0,    0, 
EP, 90, 2011111906, 03, AP11, 126, 169N, 1162W,  39, 1002, XX,  34, NEQ,   82,   97,   95,   76, 
EP, 90, 2011111906, 03, AP11, 132, 172N, 1162W,  40, 1005, XX,  34, NEQ,   90,   94,   88,   78, 
EP, 90, 2011111906, 03, AP11, 138, 181N, 1161W,  45, 1002, XX,  34, NEQ,   95,   70,   77,   99, 
EP, 90, 2011111906, 03, AP11, 144, 191N, 1159W,  44, 1006, XX,  34, NEQ,   89,   89,   66,   99, 
EP, 90, 2011111906, 03, AP11, 150, 199N, 1151W,  40, 1005, XX,  34, NEQ,   69,   80,    0,  115, 
EP, 90, 2011111906, 03, AP11, 156, 205N, 1149W,  41, 1007, XX,  34, NEQ,   67,   81,   70,  102, 
EP, 90, 2011111906, 03, AP11, 162, 208N, 1147W,  38, 1006, XX,  34, NEQ,    0,    0,    0,   93, 
EP, 90, 2011111906, 03, AP11, 168, 209N, 1149W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP11, 174, 211N, 1151W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP11, 180, 217N, 1159W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP11, 186, 219N, 1161W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP11, 192, 219N, 1164W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP11, 198, 219N, 1164W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP11, 204, 219N, 1161W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP11, 210, 222N, 1159W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP11, 216, 223N, 1157W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP11, 222, 224N, 1154W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP11, 228, 223N, 1152W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP11, 234, 221N, 1150W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP11, 240, 219N, 1151W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP12,   0,  91N,  969W,  36, 1008, XX,  34, NEQ,    0,  119,    0,    0, 
