EP, 07, 2011081612, 03, AP19, 114, 127N, 1140W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP19, 120, 127N, 1146W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP19, 126, 130N, 1150W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP19, 132, 131N, 1155W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP19, 138, 136N, 1163W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP19, 144, 139N, 1171W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP19, 150, 141N, 1180W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP19, 156, 146N, 1191W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP19, 162, 150N, 1200W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP19, 168, 154N, 1210W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP19, 174, 158N, 1218W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP19, 180, 160N, 1228W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP19, 186, 161N, 1238W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP19, 192, 163N, 1246W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP19, 198, 160N, 1254W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP19, 204, 159N, 1263W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP19, 210, 157N, 1274W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP19, 216, 151N, 1284W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP19, 222, 149N, 1296W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP19, 228, 146N, 1308W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP19, 234, 143N, 1323W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP19, 240, 139N, 1337W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20,   0, 131N,  988W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20,   6, 134N,  997W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20,  12, 138N, 1009W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20,  18, 140N, 1020W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20,  24, 141N, 1039W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20,  30, 148N, 1054W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20,  36, 149N, 1071W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20,  42, 149N, 1088W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20,  48, 150N, 1100W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20,  54, 150N, 1110W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20,  60, 159N, 1120W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20,  66, 163N, 1129W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20,  72, 168N, 1140W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20,  78, 169N, 1150W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20,  84, 170N, 1160W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20,  90, 170N, 1170W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20,  96, 170N, 1179W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20, 102, 172N, 1188W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20, 108, 176N, 1197W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20, 114, 178N, 1205W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20, 120, 179N, 1216W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20, 126, 179N, 1224W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20, 132, 180N, 1231W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20, 138, 186N, 1240W,  35, 1006, XX,  34, NEQ,   87,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20, 144, 186N, 1251W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20, 150, 183N, 1260W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20, 156, 183N, 1266W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20, 162, 188N, 1271W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20, 168, 192N, 1280W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20, 174, 197N, 1288W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20, 180, 202N, 1297W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20, 186, 207N, 1303W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20, 192, 213N, 1313W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20, 198, 222N, 1322W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20, 204, 230N, 1330W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20, 210, 235N, 1335W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20, 216, 237N, 1343W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20, 222, 239N, 1351W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20, 228, 238N, 1358W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20, 234, 236N, 1371W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AP20, 240, 231N, 1382W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AVNI,   0, 136N,  982W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AVNI,  12, 143N, 1003W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AVNI,  24, 153N, 1030W,  36,    0,   ,  34, NEQ,   65,   42,   14,   27, 
EP, 07, 2011081612, 03, AVNI,  36, 163N, 1062W,  34,    0,   ,  34, NEQ,   82,   55,    4,   50, 
EP, 07, 2011081612, 03, AVNI,  48, 168N, 1091W,  36,    0,   ,  34, NEQ,  100,   64,   20,   53, 
EP, 07, 2011081612, 03, AVNI,  60, 175N, 1114W,  39,    0,   ,  34, NEQ,   89,   77,   40,   64, 
EP, 07, 2011081612, 03, AVNI,  72, 177N, 1136W,  44,    0,   ,  34, NEQ,   86,   82,   68,   80, 
EP, 07, 2011081612, 03, AVNI,  84, 180N, 1153W,  46,    0,   ,  34, NEQ,   87,   85,   72,   81, 
EP, 07, 2011081612, 03, AVNI,  96, 185N, 1171W,  44,    0,   ,  34, NEQ,   90,   86,   72,   83, 
EP, 07, 2011081612, 03, AVNI, 108, 189N, 1189W,  43,    0,   ,  34, NEQ,   95,   80,   71,   88, 
EP, 07, 2011081612, 03, AVNI, 120, 191N, 1204W,  38,    0,   ,  34, NEQ,   91,   74,   72,   86, 
EP, 07, 2011081612, 03, AVNI, 132, 195N, 1216W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AVNI, 144, 202N, 1226W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AVNI, 156, 211N, 1235W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AVNI, 168, 220N, 1243W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AVNO,   0, 131N,  986W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AVNO,   6, 135N,  994W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AVNO,  12, 139N, 1003W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AVNO,  18, 147N, 1016W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AVNO,  24, 152N, 1032W,  47, 1007, XX,  34, NEQ,   65,   44,    0,   51, 
EP, 07, 2011081612, 03, AVNO,  30, 156N, 1050W,  41, 1009, XX,  34, NEQ,   80,    0,    0,   57, 
EP, 07, 2011081612, 03, AVNO,  36, 159N, 1068W,  36, 1005, XX,  34, NEQ,    0,    0,    0,   37, 
EP, 07, 2011081612, 03, AVNO,  42, 161N, 1081W,  37, 1008, XX,  34, NEQ,   47,   40,    0,    0, 
EP, 07, 2011081612, 03, AVNO,  48, 166N, 1090W,  39, 1004, XX,  34, NEQ,   77,   61,    0,   42, 
EP, 07, 2011081612, 03, AVNO,  54, 171N, 1103W,  37, 1006, XX,  34, NEQ,   72,   46,    0,   56, 
EP, 07, 2011081612, 03, AVNO,  60, 174N, 1115W,  38, 1002, XX,  34, NEQ,   63,   45,    0,   56, 
EP, 07, 2011081612, 03, AVNO,  66, 174N, 1127W,  48, 1004, XX,  34, NEQ,   70,   58,   56,   71, 
EP, 07, 2011081612, 03, AVNO,  72, 174N, 1136W,  52, 1000, XX,  34, NEQ,   72,   78,   65,   75, 
EP, 07, 2011081612, 03, AVNO,  72, 174N, 1136W,  52, 1000, XX,  50, NEQ,   41,    0,    0,    0, 
EP, 07, 2011081612, 03, AVNO,  78, 173N, 1143W,  47, 1001, XX,  34, NEQ,   72,   73,   61,   71, 
EP, 07, 2011081612, 03, AVNO,  84, 178N, 1148W,  49,  998, XX,  34, NEQ,   82,  130,   62,   76, 
EP, 07, 2011081612, 03, AVNO,  90, 182N, 1155W,  47, 1000, XX,  34, NEQ,   76,   74,   59,   69, 
EP, 07, 2011081612, 03, AVNO,  96, 184N, 1164W,  49,  997, XX,  34, NEQ,   88,   84,   72,   66, 
EP, 07, 2011081612, 03, AVNO, 102, 186N, 1171W,  50,  999, XX,  34, NEQ,   91,   68,   69,   87, 
EP, 07, 2011081612, 03, AVNO, 108, 188N, 1180W,  46,  997, XX,  34, NEQ,   86,   86,   81,   80, 
EP, 07, 2011081612, 03, AVNO, 114, 186N, 1186W,  41, 1000, XX,  34, NEQ,   69,   68,   72,   74, 
EP, 07, 2011081612, 03, AVNO, 120, 186N, 1189W,  39,  998, XX,  34, NEQ,   76,   70,   69,   64, 
EP, 07, 2011081612, 03, AVNO, 126, 190N, 1193W,  38, 1001, XX,  34, NEQ,   82,    0,    0,   63, 
EP, 07, 2011081612, 03, AVNO, 132, 197N, 1198W,  37, 1000, XX,  34, NEQ,   69,    0,    0,   64, 
EP, 07, 2011081612, 03, AVNO, 138, 200N, 1205W,  39, 1003, XX,  34, NEQ,   73,    0,    0,   71, 
EP, 07, 2011081612, 03, AVNO, 144, 202N, 1214W,  37, 1001, XX,  34, NEQ,   70,    0,    0,   61, 
EP, 07, 2011081612, 03, AVNO, 150, 202N, 1222W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   64, 
EP, 07, 2011081612, 03, AVNO, 156, 202N, 1227W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AVNO, 162, 200N, 1233W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AVNO, 168, 199N, 1239W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AVNO, 174, 197N, 1247W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, AVNO, 180, 196N, 1254W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMD,  12, 143N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMD,  24, 150N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMD,  36, 158N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMD,  48, 167N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMD,  60, 176N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMD,  72, 184N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMD,  84, 193N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMD,  96, 203N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMD, 108, 213N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMD, 120, 219N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMD, 132, 226N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMD, 144, 236N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMD, 156, 254N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMD, 168, 277N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMM,  12, 144N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMM,  24, 153N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMM,  36, 164N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMM,  48, 175N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMM,  60, 182N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMM,  72, 185N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMM,  84, 187N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMM,  96, 185N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMM, 108, 181N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMM, 120, 177N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMM, 132, 182N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMM, 144, 192N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMM, 156, 208N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMM, 168, 226N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMS,  12, 145N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMS,  24, 156N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMS,  36, 170N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMS,  48, 183N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMS,  60, 195N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMS,  72, 202N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMS,  84, 206N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMS,  96, 203N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMS, 108, 189N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMS, 120, 170N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMS, 132, 157N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMS, 144, 155N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMS, 156, 169N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, BAMS, 168, 191N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CEMN,   0, 134N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CEMN,   6, 138N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CEMN,  12, 140N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CEMN,  18, 143N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CEMN,  24, 145N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CEMN,  30, 149N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CEMN,  36, 152N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CEMN,  42, 152N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CEMN,  48, 154N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CEMN,  54, 155N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CEMN,  60, 157N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CEMN,  66, 164N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CEMN,  72, 167N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CEMN,  78, 168N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CEMN,  84, 164N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CEMN,  90, 163N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CEMN,  96, 164N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CEMN, 102, 162N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CEMN, 108, 163N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CEMN, 114, 163N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CEMN, 120, 164N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CEMN, 126, 163N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CEMN, 132, 163N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CEMN, 138, 165N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CLIP,  12, 146N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CLIP,  24, 156N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CLIP,  36, 164N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CLIP,  48, 171N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CLIP,  60, 176N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CLIP,  72, 181N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CLP5,  12, 145N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CLP5,  24, 153N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CLP5,  36, 161N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CLP5,  48, 169N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CLP5,  60, 176N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CLP5,  72, 182N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CLP5,  84, 190N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CLP5,  96, 195N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CLP5, 108, 201N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CLP5, 120, 206N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CMC2,   0, 136N,  982W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CMC2,  12, 148N, 1004W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CMC2,  24, 162N, 1032W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CMC2,  36, 176N, 1066W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CMC2,  48, 189N, 1100W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CMC2,  60, 195N, 1132W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CMC2,  72, 197N, 1157W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CMC2,  84, 200N, 1178W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CMC2,  96, 201N, 1198W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CMC2, 108, 199N, 1218W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CMC2, 120, 196N, 1235W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CMC2, 132, 194N, 1252W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, CMC2, 144, 194N, 1270W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, DSHP,   0, 136N,  982W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, DSHP,  12, 144N, 1005W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, DSHP,  24, 153N, 1032W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, DSHP,  36, 164N, 1059W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, DSHP,  48, 175N, 1087W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, DSHP,  60, 182N, 1114W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, DSHP,  72, 185N, 1140W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, DSHP,  84, 187N, 1167W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, DSHP,  96, 185N, 1190W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, DSHP, 108, 181N, 1207W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, DSHP, 120, 177N, 1217W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, EEMN,   0, 134N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, EEMN,  12, 141N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, EEMN,  24, 152N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, EEMN,  36, 160N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, EEMN,  48, 170N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, EEMN,  60, 179N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, EEMN,  72, 182N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, EEMN,  84, 189N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2011081612, 03, EEMN,  96, 192N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
