AL, 02, 2011071618, 01, CARQ, -24, 313N,  804W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2011071618, 01, CARQ, -18, 310N,  800W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2011071618, 01, CARQ, -12, 307N,  797W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 139,   4,     INVEST,  , 
AL, 02, 2011071618, 01, CARQ,  -6, 304N,  794W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2011071618, 01, CARQ,   0, 300N,  791W,  20, 1014, DB,  34, NEQ,    0,    0,    0,    0, 1016,  175,  90,   0,   0,   L,   0,   X, 140,   5,     INVEST, S, 
AL, 02, 2011071618, 01, CARQ,   0, 300N,  791W,  20, 1014, DB,  50, NEQ,    0,    0,    0,    0, 1016,  175,  90,   0,   0,   L,   0,   X, 140,   5,     INVEST, S, 
AL, 02, 2011071618, 01, CARQ,   0, 300N,  791W,  20, 1014, DB,  64, NEQ,    0,    0,    0,    0, 1016,  175,  90,   0,   0,   L,   0,   X, 140,   5,     INVEST, S, 
AL, 02, 2011071618, 03,  NAM,   0, 300N,  794W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, EMXI,  72, 354N,  676W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, EMXI,  84, 370N,  644W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, EMXI,  96, 385N,  600W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, EMXI, 108, 400N,  544W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDI,   0, 281N,  772W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDI,  12, 292N,  765W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDI,  24, 303N,  756W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDI,  36, 315N,  742W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDI,  48, 333N,  720W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDI,  60, 353N,  694W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDI,  72, 372N,  665W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDI,  84, 388N,  628W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDI,  96, 404N,  582W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDI, 108, 429N,  530W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDI, 120, 491N,  500W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDI, 132, 591N,  491W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDL,   0, 281N,  772W,  50,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDL,   6, 285N,  769W,  53,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDL,  12, 291N,  767W,  53,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDL,  18, 296N,  765W,  59,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDL,  24, 298N,  764W,  64,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDL,  30, 300N,  759W,  56,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDL,  36, 303N,  754W,  64,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDL,  42, 309N,  745W,  55,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDL,  48, 317N,  738W,  46,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDL,  54, 325N,  728W,  50,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDL,  60, 333N,  718W,  64,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDL,  66, 343N,  707W,  63,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDL,  72, 353N,  698W,  55,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDL,  78, 363N,  690W,  43,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDL,  84, 373N,  679W,  43, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDL,  90, 383N,  660W,  42, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDL,  96, 392N,  636W,  49, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDL, 102, 403N,  607W,  49, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDN,   0, 281N,  772W,  49,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDN,   6, 285N,  771W,  65,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDN,  12, 289N,  771W,  52,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDN,  18, 292N,  771W,  55,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDN,  24, 295N,  769W,  61,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDN,  30, 298N,  769W,  49,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDN,  36, 302N,  770W,  54,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDN,  42, 306N,  768W,  53, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDN,  48, 312N,  767W,  39, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDN,  54, 320N,  766W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDN,  60, 331N,  764W,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDN,  66, 342N,  759W,  38, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDN,  72, 350N,  757W,  55, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDN,  78, 361N,  757W,  33, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFDT,   0, 280N,  770W,  52, 1008, XX,  34, NEQ,   48,   69,   42,   50, 
AL, 02, 2011071818, 03, GFDT,   0, 280N,  770W,  52, 1008, XX,  50, NEQ,    0,   26,    0,    0, 
AL, 02, 2011071818, 03, GFDT,   6, 284N,  767W,  51, 1004, XX,  34, NEQ,   52,   54,   38,   39, 
AL, 02, 2011071818, 03, GFDT,   6, 284N,  767W,  51, 1004, XX,  50, NEQ,   27,   26,    0,    0, 
AL, 02, 2011071818, 03, GFDT,  12, 289N,  765W,  53, 1003, XX,  34, NEQ,   64,   68,   48,   40, 
AL, 02, 2011071818, 03, GFDT,  12, 289N,  765W,  53, 1003, XX,  50, NEQ,   29,   32,    0,    0, 
AL, 02, 2011071818, 03, GFDT,  18, 294N,  763W,  58, 1002, XX,  34, NEQ,   54,   63,   49,   47, 
AL, 02, 2011071818, 03, GFDT,  18, 294N,  763W,  58, 1002, XX,  50, NEQ,   30,   35,    0,    0, 
AL, 02, 2011071818, 03, GFDT,  24, 296N,  761W,  57, 1002, XX,  34, NEQ,   51,   58,   54,   47, 
AL, 02, 2011071818, 03, GFDT,  24, 296N,  761W,  57, 1002, XX,  50, NEQ,   30,   32,   30,    0, 
AL, 02, 2011071818, 03, GFDT,  30, 298N,  757W,  55, 1002, XX,  34, NEQ,   56,   59,   49,   41, 
AL, 02, 2011071818, 03, GFDT,  30, 298N,  757W,  55, 1002, XX,  50, NEQ,   30,   31,    0,    0, 
AL, 02, 2011071818, 03, GFDT,  36, 301N,  752W,  63, 1001, XX,  34, NEQ,   61,   79,   68,   44, 
AL, 02, 2011071818, 03, GFDT,  36, 301N,  752W,  63, 1001, XX,  50, NEQ,   36,   46,   38,    0, 
AL, 02, 2011071818, 03, GFDT,  42, 307N,  744W,  53, 1004, XX,  34, NEQ,   55,   73,   72,   32, 
AL, 02, 2011071818, 03, GFDT,  42, 307N,  744W,  53, 1004, XX,  50, NEQ,    0,   35,    0,    0, 
AL, 02, 2011071818, 03, GFDT,  48, 314N,  735W,  49, 1005, XX,  34, NEQ,   61,   76,   75,    0, 
AL, 02, 2011071818, 03, GFDT,  54, 322N,  725W,  53, 1004, XX,  34, NEQ,   66,   82,   65,    0, 
AL, 02, 2011071818, 03, GFDT,  54, 322N,  725W,  53, 1004, XX,  50, NEQ,    0,   47,    0,    0, 
AL, 02, 2011071818, 03, GFDT,  60, 332N,  716W,  62, 1004, XX,  34, NEQ,   56,   79,   72,   19, 
AL, 02, 2011071818, 03, GFDT,  60, 332N,  716W,  62, 1004, XX,  50, NEQ,    0,   38,    0,    0, 
AL, 02, 2011071818, 03, GFDT,  66, 342N,  704W,  60, 1006, XX,  34, NEQ,   56,   75,   53,    0, 
AL, 02, 2011071818, 03, GFDT,  66, 342N,  704W,  60, 1006, XX,  50, NEQ,   24,   33,    0,    0, 
AL, 02, 2011071818, 03, GFDT,  72, 352N,  695W,  56, 1006, XX,  34, NEQ,   51,   71,   40,    0, 
AL, 02, 2011071818, 03, GFDT,  72, 352N,  695W,  56, 1006, XX,  50, NEQ,    0,   28,    0,    0, 
AL, 02, 2011071818, 03, GFDT,  78, 360N,  688W,  41, 1006, XX,  34, NEQ,   46,   69,   42,    0, 
AL, 02, 2011071818, 03, GFDT,  84, 369N,  676W,  46, 1006, XX,  34, NEQ,   46,   76,   67,    0, 
AL, 02, 2011071818, 03, GFDT,  90, 380N,  657W,  46, 1007, XX,  34, NEQ,    0,   81,   79,    0, 
AL, 02, 2011071818, 03, GFDT,  96, 387N,  632W,  53, 1006, XX,  34, NEQ,    0,   76,   86,    0, 
AL, 02, 2011071818, 03, GFDT,  96, 387N,  632W,  53, 1006, XX,  50, NEQ,    0,   47,    0,    0, 
AL, 02, 2011071818, 03, GFDT, 102, 396N,  600W,  48, 1004, XX,  34, NEQ,    0,   72,   75,    0, 
AL, 02, 2011071818, 03, GFNI,   0, 281N,  772W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFNI,  12, 289N,  772W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFNI,  24, 297N,  772W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFNI,  36, 308N,  770W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFNI,  48, 320N,  767W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFNI,  60, 338N,  763W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFNI,  72, 360N,  759W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFNI,  84, 389N,  757W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GFTI,   0, 281N,  772W,  50,    0,   ,  34, NEQ,   45,   45,   30,   45, 
AL, 02, 2011071818, 03, GFTI,   0, 281N,  772W,  50,    0,   ,  50, NEQ,   20,   20,    0,   20, 
AL, 02, 2011071818, 03, GFTI,  12, 292N,  765W,  49,    0,   ,  34, NEQ,   49,   48,   39,   42, 
AL, 02, 2011071818, 03, GFTI,  24, 303N,  757W,  54,    0,   ,  34, NEQ,   48,   51,   43,   39, 
AL, 02, 2011071818, 03, GFTI,  24, 303N,  757W,  54,    0,   ,  50, NEQ,   15,   30,    7,   13, 
AL, 02, 2011071818, 03, GFTI,  36, 315N,  742W,  57,    0,   ,  34, NEQ,   58,   65,   56,   17, 
AL, 02, 2011071818, 03, GFTI,  36, 315N,  742W,  57,    0,   ,  50, NEQ,   28,   46,    7,    0, 
AL, 02, 2011071818, 03, GFTI,  48, 333N,  720W,  56,    0,   ,  34, NEQ,   69,   76,   63,   10, 
AL, 02, 2011071818, 03, GFTI,  48, 333N,  720W,  56,    0,   ,  50, NEQ,   37,   46,    0,    0, 
AL, 02, 2011071818, 03, GFTI,  60, 353N,  694W,  48,    0,   ,  34, NEQ,   64,   81,   57,    3, 
AL, 02, 2011071818, 03, GFTI,  72, 371N,  665W,  41,    0,   ,  34, NEQ,   30,   77,   61,    1, 
AL, 02, 2011071818, 03, GFTI,  84, 387N,  627W,  40,    0,   ,  34, NEQ,    0,   76,   67,    1, 
AL, 02, 2011071818, 03, GFTI,  96, 403N,  580W,  44,    0,   ,  34, NEQ,    0,   78,   75,    5, 
AL, 02, 2011071818, 03, GFTI, 108, 425N,  524W,  48,    0,   ,  34, NEQ,   82,   79,   77,   73, 
AL, 02, 2011071818, 03, GFTI, 120, 460N,  462W,  43,    0,   ,  34, NEQ,   38,   79,   65,    0, 
AL, 02, 2011071818, 03, GFTI, 132, 508N,  395W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GHMI,   0, 281N,  772W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GHMI,  12, 292N,  765W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GHMI,  24, 303N,  756W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GHMI,  36, 315N,  742W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GHMI,  48, 333N,  720W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GHMI,  60, 353N,  694W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GHMI,  72, 372N,  665W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GHMI,  84, 388N,  628W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GHMI,  96, 404N,  582W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GHMI, 108, 429N,  530W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GHMI, 120, 491N,  500W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GHMI, 132, 591N,  491W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GUNA,   0, 281N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GUNA,  12, 292N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GUNA,  24, 304N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GUNA,  36, 318N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GUNA,  48, 333N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GUNA,  60, 347N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GUNA,  72, 361N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, GUNA,  84, 376N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, HWFI,   0, 281N,  772W,  50,    0,   ,  34, NEQ,   45,   45,   30,   45, 
AL, 02, 2011071818, 03, HWFI,   0, 281N,  772W,  50,    0,   ,  50, NEQ,   20,   20,    0,    0, 
AL, 02, 2011071818, 03, HWFI,  12, 293N,  764W,  51,    0,   ,  34, NEQ,   57,   75,   31,   35, 
AL, 02, 2011071818, 03, HWFI,  12, 293N,  764W,  51,    0,   ,  50, NEQ,   24,   30,    0,    0, 
AL, 02, 2011071818, 03, HWFI,  24, 306N,  757W,  41,    0,   ,  34, NEQ,   50,   95,   11,    7, 
AL, 02, 2011071818, 03, HWFI,  36, 319N,  744W,  38,    0,   ,  34, NEQ,   34,   72,   10,    2, 
AL, 02, 2011071818, 03, HWFI,  48, 337N,  724W,  42,    0,   ,  34, NEQ,   54,   72,   44,    0, 
AL, 02, 2011071818, 03, HWFI,  60, 359N,  702W,  41,    0,   ,  34, NEQ,   31,   66,   25,    0, 
AL, 02, 2011071818, 03, HWFI,  72, 379N,  673W,  36,    0,   ,  34, NEQ,    0,   40,    0,    0, 
AL, 02, 2011071818, 03, HWFI,  84, 395N,  629W,  34,    0,   ,  34, NEQ,    0,   46,   37,    0, 
AL, 02, 2011071818, 03, HWFI,  96, 407N,  569W,  36,    0,   ,  34, NEQ,   31,   84,  138,    0, 
AL, 02, 2011071818, 03, HWRF,   0, 281N,  771W,  50,  994, XX,  34, NEQ,   48,   62,   39,   43, 
AL, 02, 2011071818, 03, HWRF,   0, 281N,  771W,  50,  994, XX,  50, NEQ,    0,   22,    0,    0, 
AL, 02, 2011071818, 03, HWRF,   6, 287N,  763W,  56,  992, XX,  34, NEQ,   73,   81,   46,   44, 
AL, 02, 2011071818, 03, HWRF,   6, 287N,  763W,  56,  992, XX,  50, NEQ,   26,   34,   29,    0, 
AL, 02, 2011071818, 03, HWRF,  12, 291N,  759W,  45,  996, XX,  34, NEQ,   85,   87,   47,   50, 
AL, 02, 2011071818, 03, HWRF,  18, 295N,  758W,  42,  999, XX,  34, NEQ,   66,   66,    0,   31, 
AL, 02, 2011071818, 03, HWRF,  24, 301N,  760W,  42, 1000, XX,  34, NEQ,   58,   59,    0,    0, 
AL, 02, 2011071818, 03, HWRF,  30, 302N,  756W,  36, 1002, XX,  34, NEQ,   28,   44,   44,    0, 
AL, 02, 2011071818, 03, HWRF,  36, 303N,  753W,  42, 1001, XX,  34, NEQ,   46,   58,    0,    0, 
AL, 02, 2011071818, 03, HWRF,  42, 305N,  749W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, HWRF,  48, 312N,  741W,  36, 1003, XX,  34, NEQ,   37,   42,    0,    0, 
AL, 02, 2011071818, 03, HWRF,  54, 318N,  733W,  41, 1004, XX,  34, NEQ,   67,   74,    0,    0, 
AL, 02, 2011071818, 03, HWRF,  60, 323N,  730W,  39, 1000, XX,  34, NEQ,   60,   39,   30,    0, 
AL, 02, 2011071818, 03, HWRF,  66, 330N,  728W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, HWRF,  72, 338N,  725W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, HWRF,  78, 347N,  721W,  34, 1007, XX,  34, NEQ,    0,   36,    0,    0, 
AL, 02, 2011071818, 03, HWRF,  84, 359N,  716W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, HWRF,  90, 369N,  707W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, HWRF,  96, 378N,  693W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, HWRF, 102, 386N,  671W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, ICON,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, ICON,  12,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, ICON,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, ICON,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, ICON,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, ICON,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, ICON,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, ICON,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, ICON,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, IVCN,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, IVCN,  12,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, IVCN,  24,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, IVCN,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, IVCN,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, IVCN,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, IVCN,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, IVCN,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, IVCN,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, IVCN, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, IVCN, 120,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, LBAR,   0, 281N,  772W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, LBAR,  12, 285N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, LBAR,  24, 292N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, LBAR,  36, 296N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, LBAR,  48, 301N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, LBAR,  60, 308N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, LBAR,  72, 316N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, LBAR,  84, 330N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, LBAR,  96, 342N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, LBAR, 108, 354N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, LBAR, 120, 364N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, LGEM,   0, 281N,  772W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, LGEM,  12, 290N,  764W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, LGEM,  24, 300N,  760W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, LGEM,  36, 311N,  748W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, LGEM,  48, 323N,  727W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, LGEM,  60, 334N,  708W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, LGEM,  72, 343N,  688W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, LGEM,  84, 355N,  661W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, LGEM,  96, 371N,  625W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, LGEM, 108, 383N,  596W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, LGEM, 120, 393N,  571W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, MRCL,   0, 281N,  772W,  50,    0, TS,  34, NEQ,   45,   45,   30,   45, 
AL, 02, 2011071818, 03, MRCL,   0, 281N,  772W,  50,    0, TS,  50, NEQ,   20,   20,    0,   20, 
AL, 02, 2011071818, 03, MRCL,  12, 292N,  765W,  60,    0, TS,  34, NEQ,   80,   75,   50,   65, 
AL, 02, 2011071818, 03, MRCL,  12, 292N,  765W,  60,    0, TS,  50, NEQ,   40,   35,   25,   35, 
AL, 02, 2011071818, 03, MRCL,  24, 304N,  756W,  60,    0, TS,  34, NEQ,   90,   85,   50,   65, 
AL, 02, 2011071818, 03, MRCL,  24, 304N,  756W,  60,    0, TS,  50, NEQ,   45,   40,   30,   40, 
AL, 02, 2011071818, 03, MRCL,  36, 315N,  744W,  55,    0, TS,  34, NEQ,   85,   85,   55,   75, 
AL, 02, 2011071818, 03, MRCL,  36, 315N,  744W,  55,    0, TS,  50, NEQ,   50,   45,   25,   35, 
AL, 02, 2011071818, 03, MRCL,  48, 330N,  725W,  50,    0, TS,  34, NEQ,   75,   90,   75,   55, 
AL, 02, 2011071818, 03, MRCL,  48, 330N,  725W,  50,    0, TS,  50, NEQ,   40,   55,   45,   20, 
AL, 02, 2011071818, 03, MRCL,  72, 355N,  675W,  40,    0, TS,  34, NEQ,   65,   70,   55,   45, 
AL, 02, 2011071818, 03, NAMI,   0, 281N,  772W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, NAMI,  12, 289N,  766W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, NAMI,  24, 298N,  757W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, NAMI,  36, 305N,  744W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, NAMI,  48, 312N,  731W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, NAMI,  60, 318N,  719W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, NAMI,  72, 325N,  710W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071818, 03, NAMI,  84, 334N,  702W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
