AL, 04, 2011072618, 03, GFDL,  54, 272N,  908W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFDL,  60, 281N,  919W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFDL,  66, 291N,  928W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFDL,  72, 302N,  936W,  45, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFDL,  78, 312N,  950W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFDL,  84, 320N,  958W,  16, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFDL,  90, 330N,  959W,  11, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFDL,  96, 341N,  959W,  16, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFDT,   0, 204N,  836W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFDT,   6, 207N,  843W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFDT,  12, 214N,  852W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFDT,  18, 223N,  860W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFDT,  24, 232N,  865W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFDT,  30, 238N,  871W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFDT,  36, 243N,  882W,  37, 1006, XX,  34, NEQ,   87,   78,    0,    0, 
AL, 04, 2011072618, 03, GFDT,  42, 255N,  892W,  37, 1006, XX,  34, NEQ,   88,   77,    0,    0, 
AL, 04, 2011072618, 03, GFDT,  48, 261N,  898W,  44, 1006, XX,  34, NEQ,   76,   62,    0,    0, 
AL, 04, 2011072618, 03, GFDT,  54, 271N,  907W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFDT,  60, 278N,  917W,  36, 1006, XX,  34, NEQ,   91,    0,    0,    0, 
AL, 04, 2011072618, 03, GFDT,  66, 288N,  926W,  41, 1008, XX,  34, NEQ,    0,   53,    0,    0, 
AL, 04, 2011072618, 03, GFDT,  72, 297N,  935W,  40, 1008, XX,  34, NEQ,    0,   42,    0,    0, 
AL, 04, 2011072618, 03, GFDT,  78, 308N,  945W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFDT,  84, 318N,  952W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFDT,  90, 330N,  954W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFDT,  96, 339N,  955W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFDT, 102, 345N,  951W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFTI,   0, 209N,  837W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFTI,  12, 219N,  854W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFTI,  24, 227N,  871W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFTI,  36, 237N,  889W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFTI,  48, 252N,  908W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFTI,  60, 270N,  928W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFTI,  72, 290N,  947W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFTI,  84, 312N,  962W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, GFTI,  96, 333N,  973W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, HWFI,   0, 209N,  837W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, HWFI,  12, 218N,  850W,  36,    0,   ,  34, NEQ,   74,   95,   26,   47, 
AL, 04, 2011072618, 03, HWFI,  24, 228N,  866W,  38,    0,   ,  34, NEQ,   95,   95,   43,   54, 
AL, 04, 2011072618, 03, HWFI,  36, 238N,  883W,  48,    0,   ,  34, NEQ,  104,   40,   65,   81, 
AL, 04, 2011072618, 03, HWFI,  48, 248N,  904W,  55,    0,   ,  34, NEQ,   88,   34,   72,   74, 
AL, 04, 2011072618, 03, HWFI,  48, 248N,  904W,  55,    0,   ,  50, NEQ,   69,   20,   21,   45, 
AL, 04, 2011072618, 03, HWFI,  60, 256N,  928W,  61,    0,   ,  34, NEQ,   97,   38,   61,   77, 
AL, 04, 2011072618, 03, HWFI,  60, 256N,  928W,  61,    0,   ,  50, NEQ,   71,   22,   15,   52, 
AL, 04, 2011072618, 03, HWFI,  72, 264N,  955W,  64,    0,   ,  34, NEQ,   70,   37,   51,   67, 
AL, 04, 2011072618, 03, HWFI,  72, 264N,  955W,  64,    0,   ,  50, NEQ,   66,   22,   21,   47, 
AL, 04, 2011072618, 03, HWFI,  72, 264N,  955W,  64,    0,   ,  64, NEQ,   45,   13,    0,   23, 
AL, 04, 2011072618, 03, HWFI,  84, 271N,  984W,  45,    0,   ,  34, NEQ,   20,    8,    5,    2, 
AL, 04, 2011072618, 03, HWFI,  96, 278N, 1016W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, HWFI, 108, 291N, 1053W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, HWFI, 120, 308N, 1096W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, HWRF,   0, 198N,  840W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, HWRF,   6, 213N,  839W,  50, 1000, XX,  34, NEQ,  105,   63,   49,   69, 
AL, 04, 2011072618, 03, HWRF,  12, 217N,  850W,  47,  997, XX,  34, NEQ,  141,   42,    0,   86, 
AL, 04, 2011072618, 03, HWRF,  18, 223N,  859W,  54,  996, XX,  34, NEQ,  123,  168,    0,   88, 
AL, 04, 2011072618, 03, HWRF,  18, 223N,  859W,  54,  996, XX,  50, NEQ,   36,   35,    0,    0, 
AL, 04, 2011072618, 03, HWRF,  24, 231N,  868W,  54,  994, XX,  34, NEQ,  107,   70,   51,   66, 
AL, 04, 2011072618, 03, HWRF,  24, 231N,  868W,  54,  994, XX,  50, NEQ,   37,   40,    0,    0, 
AL, 04, 2011072618, 03, HWRF,  30, 239N,  878W,  52,  993, XX,  34, NEQ,  107,  341,   86,  135, 
AL, 04, 2011072618, 03, HWRF,  30, 239N,  878W,  52,  993, XX,  50, NEQ,   52,   54,    0,    0, 
AL, 04, 2011072618, 03, HWRF,  36, 244N,  891W,  54,  991, XX,  34, NEQ,  102,   72,   61,   78, 
AL, 04, 2011072618, 03, HWRF,  36, 244N,  891W,  54,  991, XX,  50, NEQ,   60,    0,    0,   47, 
AL, 04, 2011072618, 03, HWRF,  42, 246N,  904W,  54,  991, XX,  34, NEQ,  118,   96,   47,   87, 
AL, 04, 2011072618, 03, HWRF,  42, 246N,  904W,  54,  991, XX,  50, NEQ,   44,    0,    0,    0, 
AL, 04, 2011072618, 03, HWRF,  48, 252N,  916W,  75,  988, XX,  34, NEQ,  106,   96,   92,  104, 
AL, 04, 2011072618, 03, HWRF,  48, 252N,  916W,  75,  988, XX,  50, NEQ,   64,   53,    0,   49, 
AL, 04, 2011072618, 03, HWRF,  48, 252N,  916W,  75,  988, XX,  64, NEQ,   43,   36,    0,    0, 
AL, 04, 2011072618, 03, HWRF,  54, 257N,  926W,  65,  986, XX,  34, NEQ,   91,   88,   79,   83, 
AL, 04, 2011072618, 03, HWRF,  54, 257N,  926W,  65,  986, XX,  50, NEQ,   59,   62,   29,   53, 
AL, 04, 2011072618, 03, HWRF,  54, 257N,  926W,  65,  986, XX,  64, NEQ,   44,    0,    0,    0, 
AL, 04, 2011072618, 03, HWRF,  60, 259N,  937W,  63,  985, XX,  34, NEQ,   98,   82,   55,   93, 
AL, 04, 2011072618, 03, HWRF,  60, 259N,  937W,  63,  985, XX,  50, NEQ,   48,   43,    0,   47, 
AL, 04, 2011072618, 03, HWRF,  66, 263N,  950W,  71,  986, XX,  34, NEQ,  117,   94,   52,   94, 
AL, 04, 2011072618, 03, HWRF,  66, 263N,  950W,  71,  986, XX,  50, NEQ,   55,   45,    0,   40, 
AL, 04, 2011072618, 03, HWRF,  66, 263N,  950W,  71,  986, XX,  64, NEQ,   32,   30,    0,    0, 
AL, 04, 2011072618, 03, HWRF,  72, 267N,  963W,  68,  984, XX,  34, NEQ,   95,   85,   75,   66, 
AL, 04, 2011072618, 03, HWRF,  72, 267N,  963W,  68,  984, XX,  50, NEQ,   51,   49,    0,    0, 
AL, 04, 2011072618, 03, HWRF,  72, 267N,  963W,  68,  984, XX,  64, NEQ,   39,   33,    0,    0, 
AL, 04, 2011072618, 03, HWRF,  78, 271N,  975W,  61,  984, XX,  34, NEQ,   88,   73,    0,    0, 
AL, 04, 2011072618, 03, HWRF,  78, 271N,  975W,  61,  984, XX,  50, NEQ,   44,   35,    0,    0, 
AL, 04, 2011072618, 03, HWRF,  84, 273N,  990W,  35,  990, XX,  34, NEQ,    0,   92,    0,    0, 
AL, 04, 2011072618, 03, HWRF,  90, 276N, 1004W,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, HWRF,  96, 279N, 1019W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, HWRF, 102, 284N, 1036W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, HWRF, 108, 291N, 1051W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, HWRF, 114, 303N, 1069W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, HWRF, 120, 312N, 1080W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, IVCN,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, IVCN,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, IVCN,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, IVCN,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, IVCN,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, IVCN,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, IVCN,  96,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, IVCN, 108,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, IVCN, 120,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, LBAR,   0, 209N,  837W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, LBAR,  12, 218N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, LBAR,  24, 229N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, LBAR,  36, 240N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, LBAR,  48, 252N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, LBAR,  60, 266N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, LBAR,  72, 279N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, LBAR,  84, 291N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, LBAR,  96, 301N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, LBAR, 108, 312N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, LBAR, 120, 320N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, LGEM,   0, 209N,  837W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, LGEM,  12, 215N,  854W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, LGEM,  24, 222N,  871W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, LGEM,  36, 230N,  889W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, LGEM,  48, 240N,  910W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, LGEM,  60, 250N,  931W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, LGEM,  72, 260N,  954W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, LGEM,  84, 269N,  976W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, LGEM,  96, 279N, 1000W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, LGEM, 108, 288N, 1023W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, LGEM, 120, 300N, 1046W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, NGPS,   0, 204N,  841W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, NGPS,   6, 209N,  848W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, NGPS,  12, 216N,  857W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, NGPS,  18, 223N,  867W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, NGPS,  24, 228N,  875W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, NGPS,  30, 232N,  884W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, NGPS,  36, 237N,  893W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, NGPS,  42, 244N,  903W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, NGPS,  48, 251N,  909W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, NGPS,  54, 257N,  918W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, NGPS,  60, 266N,  926W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, NGPS,  66, 276N,  933W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, NGPS,  72, 283N,  940W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, NGPS,  78, 290N,  948W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, NGPS,  84, 298N,  955W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, NGXI,   0, 209N,  837W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, NGXI,  12, 219N,  855W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, NGXI,  24, 227N,  874W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, NGXI,  36, 234N,  893W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHF5,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHF5,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHF5,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHFR,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHFR,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHFR,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHFR,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHFR,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHIP,   0, 209N,  837W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHIP,  12, 215N,  854W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHIP,  24, 222N,  871W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHIP,  36, 230N,  889W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHIP,  48, 240N,  910W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHIP,  60, 250N,  931W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHIP,  72, 260N,  954W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHIP,  84, 269N,  976W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHIP,  96, 279N, 1000W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHIP, 108, 288N, 1023W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, SHIP, 120, 300N, 1046W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCA,   0, 209N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCA,  12, 218N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCA,  24, 226N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCA,  36, 236N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCA,  48, 247N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCA,  60, 258N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCA,  72, 270N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCA,  84, 280N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCA,  96, 287N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCC,   0, 209N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCC,  12, 218N,  851W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCC,  24, 225N,  867W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCC,  36, 234N,  884W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCC,  48, 246N,  905W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCC,  60, 258N,  928W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCC,  72, 268N,  951W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCC,  84, 280N,  976W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCC,  96, 286N, 1005W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCC, 108,   0N,    0W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCE,   0, 209N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCE,  12, 218N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCE,  24, 226N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCE,  36, 236N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCE,  48, 247N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCE,  60, 258N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCE,  72, 270N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCE,  84, 280N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCE,  96, 287N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCN,   0, 209N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCN,  12, 218N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCN,  24, 226N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCN,  36, 236N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCN,  48, 247N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCN,  60, 258N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCN,  72, 270N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCN,  84, 280N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, TVCN,  96, 287N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, UKXI,   0, 209N,  837W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, UKXI,  12, 218N,  857W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, UKXI,  24, 224N,  877W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, UKXI,  36, 234N,  896W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, UKXI,  48, 245N,  917W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, UKXI,  60, 259N,  938W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, XTRP,   0, 209N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, XTRP,  12, 221N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, XTRP,  24, 233N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, XTRP,  36, 245N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, XTRP,  48, 257N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, XTRP,  60, 269N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, XTRP,  72, 281N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, XTRP,  84, 293N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, XTRP,  96, 305N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, XTRP, 108, 317N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, XTRP, 120, 329N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, XTRP, 132, 341N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, XTRP, 144, 353N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, XTRP, 156, 365N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072618, 03, XTRP, 168, 377N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072700, 01, CARQ, -24, 191N,  798W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2011072700, 01, CARQ, -18, 197N,  814W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
