AL, 92, 2011081312, 03, BAMS,  72, 322N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, BAMS,  84, 355N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, BAMS,  96, 379N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, BAMS, 108, 392N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, BAMS, 120, 394N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, BAMS, 132, 389N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, BAMS, 144, 382N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, BAMS, 156, 375N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, BAMS, 168, 369N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, CLIP,  12, 202N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, CLIP,  24, 210N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, CLIP,  36, 218N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, CLIP,  48, 227N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, CLIP,  72, 246N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, CLP5,  12, 203N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, CLP5,  24, 211N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, CLP5,  36, 221N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, CLP5,  48, 230N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, CLP5,  60, 243N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, CLP5,  72, 257N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, CLP5,  84, 269N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, CLP5,  96, 281N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, CLP5, 108, 291N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, CLP5, 120, 305N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, DSHP,   0, 195N,  532W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, DSHP,  12, 207N,  560W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, DSHP,  24, 220N,  586W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, DSHP,  36, 234N,  609W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, DSHP,  48, 249N,  631W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, DSHP,  60, 266N,  649W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, DSHP,  72, 287N,  660W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, DSHP,  84, 314N,  657W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, DSHP,  96, 342N,  630W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, DSHP, 108, 363N,  587W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, DSHP, 120, 376N,  548W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, LBAR,   0, 195N,  532W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, LBAR,  12, 206N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, LBAR,  24, 217N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, LBAR,  36, 229N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, LBAR,  48, 243N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, LBAR,  60, 264N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, LBAR,  72, 285N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, LBAR,  84, 312N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, LBAR,  96, 347N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, LBAR, 108, 389N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, LBAR, 120, 526N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, LGEM,   0, 195N,  532W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, LGEM,  12, 207N,  560W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, LGEM,  24, 220N,  586W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, LGEM,  36, 234N,  609W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, LGEM,  48, 249N,  631W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, LGEM,  60, 266N,  649W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, LGEM,  72, 287N,  660W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, LGEM,  84, 314N,  657W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, LGEM,  96, 342N,  630W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, LGEM, 108, 363N,  587W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, LGEM, 120, 376N,  548W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHF5,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHF5,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHF5,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHF5,  84,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHF5,  96,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHF5, 108,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHF5, 120,   0N,    0W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHFR,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHFR,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHFR,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHFR,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHIP,   0, 195N,  532W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHIP,  12, 207N,  560W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHIP,  24, 220N,  586W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHIP,  36, 234N,  609W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHIP,  48, 249N,  631W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHIP,  60, 266N,  649W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHIP,  72, 287N,  660W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHIP,  84, 314N,  657W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHIP,  96, 342N,  630W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHIP, 108, 363N,  587W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, SHIP, 120, 376N,  548W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, XTRP,   0, 195N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, XTRP,  12, 199N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, XTRP,  24, 202N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, XTRP,  36, 206N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, XTRP,  48, 210N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, XTRP,  60, 214N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, XTRP,  72, 217N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, XTRP,  84, 221N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, XTRP,  96, 225N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, XTRP, 108, 228N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, XTRP, 120, 232N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, XTRP, 132, 236N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, XTRP, 144, 240N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, XTRP, 156, 243N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081312, 03, XTRP, 168, 247N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 01, CARQ, -24, 186N,  469W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2011081318, 01, CARQ, -18, 187N,  480W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2011081318, 01, CARQ, -12, 190N,  500W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 275,  19,     INVEST,  , 
AL, 92, 2011081318, 01, CARQ,  -6, 190N,  520W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2011081318, 01, CARQ,   0, 190N,  540W,  20, 1013, DB,  34, NEQ,    0,    0,    0,    0, 1015,  125,  60,   0,   0,   L,   0,   X, 275,  19,     INVEST, M, 
AL, 92, 2011081318, 01, CARQ,   0, 190N,  540W,  20, 1013, DB,  50, NEQ,    0,    0,    0,    0, 1015,  125,  60,   0,   0,   L,   0,   X, 275,  19,     INVEST, M, 
AL, 92, 2011081318, 01, CARQ,   0, 190N,  540W,  20, 1013, DB,  64, NEQ,    0,    0,    0,    0, 1015,  125,  60,   0,   0,   L,   0,   X, 275,  19,     INVEST, M, 
AL, 92, 2011081318, 03, BAMD,  12, 200N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMD,  24, 211N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMD,  36, 221N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMD,  48, 232N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMD,  60, 242N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMD,  72, 251N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMD,  84, 262N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMD,  96, 273N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMD, 108, 287N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMD, 120, 304N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMD, 132, 319N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMD, 144, 335N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMD, 156, 353N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMD, 168, 374N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMM,  12, 200N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMM,  24, 213N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMM,  36, 225N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMM,  48, 239N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMM,  60, 254N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMM,  72, 270N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMM,  84, 289N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMM,  96, 312N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMM, 108, 336N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMM, 120, 357N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMM, 132, 375N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMM, 144, 393N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMM, 156, 413N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMM, 168, 434N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMS,  12, 204N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMS,  24, 221N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMS,  36, 240N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMS,  48, 261N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMS,  60, 285N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMS,  72, 314N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMS,  84, 343N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMS,  96, 364N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMS, 108, 373N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMS, 120, 371N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMS, 132, 368N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMS, 144, 369N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMS, 156, 373N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, BAMS, 168, 379N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, CLIP,  12, 194N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, CLIP,  24, 199N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, CLIP,  36, 206N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, CLIP,  48, 213N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, CLIP,  72, 231N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, CLP5,  12, 195N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, CLP5,  24, 201N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, CLP5,  36, 209N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, CLP5,  48, 217N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, CLP5,  60, 229N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, CLP5,  72, 242N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, CLP5,  84, 253N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, CLP5,  96, 263N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, CLP5, 108, 272N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, CLP5, 120, 286N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, DSHP,   0, 190N,  540W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, DSHP,  12, 200N,  566W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, DSHP,  24, 213N,  592W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, DSHP,  36, 225N,  615W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, DSHP,  48, 239N,  637W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, DSHP,  60, 254N,  655W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, DSHP,  72, 270N,  673W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, DSHP,  84, 289N,  686W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, DSHP,  96, 312N,  691W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, DSHP, 108, 336N,  680W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, DSHP, 120, 357N,  662W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, LBAR,   0, 190N,  540W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, LBAR,  12, 198N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, LBAR,  24, 207N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, LBAR,  36, 218N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, LBAR,  48, 232N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, LBAR,  60, 249N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, LBAR,  72, 273N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, LBAR,  84, 299N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, LBAR,  96, 324N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, LBAR, 108, 354N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, LBAR, 120, 394N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, LGEM,   0, 190N,  540W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, LGEM,  12, 200N,  566W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, LGEM,  24, 213N,  592W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, LGEM,  36, 225N,  615W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, LGEM,  48, 239N,  637W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, LGEM,  60, 254N,  655W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, LGEM,  72, 270N,  673W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, LGEM,  84, 289N,  686W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, LGEM,  96, 312N,  691W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, LGEM, 108, 336N,  680W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, LGEM, 120, 357N,  662W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHF5,  12,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHF5,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHF5,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHF5,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHF5,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHF5,  84,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHF5,  96,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHF5, 108,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHF5, 120,   0N,    0W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHFR,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHFR,  24,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHFR,  36,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHFR,  48,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHFR,  60,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHFR,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHIP,   0, 190N,  540W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHIP,  12, 200N,  566W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHIP,  24, 213N,  592W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHIP,  36, 225N,  615W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHIP,  48, 239N,  637W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHIP,  60, 254N,  655W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHIP,  72, 270N,  673W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHIP,  84, 289N,  686W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHIP,  96, 312N,  691W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHIP, 108, 336N,  680W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, SHIP, 120, 357N,  662W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, XTRP,   0, 190N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, XTRP,  12, 190N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081318, 03, XTRP,  24, 190N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
