WP, 19, 2011091312, 71, JNGP,  24, 211N, 1535E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 71, JNGP,  36, 218N, 1534E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 71, JNGP,  48, 225N, 1526E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 71, JNGP,  60, 235N, 1516E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 71, JNGP,  72, 244N, 1485E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 71, JNGP,  84, 260N, 1455E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 71, JNGP,  96, 275N, 1420E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 71, JNGP, 108, 302N, 1394E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 71, JNGP, 120, 327N, 1404E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 72, JAVN,   0, 195N, 1509E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 72, JAVN,  12, 205N, 1512E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 72, JAVN,  24, 206N, 1523E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 72, JAVN,  36, 209N, 1535E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 72, JAVN,  48, 232N, 1535E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 72, JAVN,  60, 235N, 1524E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 72, JAVN,  72, 255N, 1489E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 72, JAVN,  84, 275N, 1454E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 72, JAVN,  96, 322N, 1458E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 72, JAVN, 108, 366N, 1472E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 74, JJGS,   0, 187N, 1515E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 74, JJGS,  12, 205N, 1509E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 74, JJGS,  24, 205N, 1514E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 74, JJGS,  36, 205N, 1514E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 74, JJGS,  48, 203N, 1515E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 74, JJGS,  60, 203N, 1505E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091312, 74, JJGS,  72, 206N, 1485E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 01, CARQ, -24, 186N, 1534E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 19, 2011091318, 01, CARQ, -18, 186N, 1533E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 19, 2011091318, 01, CARQ, -12, 187N, 1532E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 317,   1,     INVEST,  , 
WP, 19, 2011091318, 01, CARQ,  -6, 188N, 1531E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 19, 2011091318, 01, CARQ,   0, 189N, 1532E,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  145,  45,   0,   0,   W,   0,   X, 340,   1,     INVEST, S, 
WP, 19, 2011091318, 01, CARQ,   0, 189N, 1532E,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  145,  45,   0,   0,   W,   0,   X, 340,   1,     INVEST, S, 
WP, 19, 2011091318, 01, CARQ,   0, 189N, 1532E,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  145,  45,   0,   0,   W,   0,   X, 340,   1,     INVEST, S, 
WP, 19, 2011091318, 03, AVNO,   0, 201N, 1515E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, AVNO,   6, 204N, 1514E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, AVNO,  12, 207N, 1519E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, AVNO,  18, 209N, 1526E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, AVNO,  24, 213N, 1533E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, AVNO,  30, 218N, 1537E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, AVNO,  36, 241N, 1551E,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, AVNO,  42, 242N, 1542E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, AVNO,  48, 242N, 1535E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, AVNO,  54, 250N, 1525E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, AVNO,  60, 253N, 1510E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, AVNO,  66, 259N, 1497E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, AVNO,  72, 268N, 1481E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, AVNO,  78, 280N, 1465E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, AVNO,  84, 296N, 1451E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, AVNO,  90, 314N, 1439E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, AVNO,  96, 334N, 1430E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, C120,  12, 191N, 1531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, C120,  24, 195N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, C120,  36, 201N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, C120,  48, 208N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, C120,  60, 217N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, C120,  72, 226N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, C120,  84, 236N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, C120,  96, 246N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, C120, 108, 256N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, C120, 120, 266N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CCON,   0, 189N, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CCON,  12, 197N, 1537E, 207,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CCON,  24, 200N, 1543E, 206,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CCON,  36, 208N, 1543E, 206,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CCON,  48, 218N, 1534E, 206,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CCON,  60, 229N, 1510E, 207,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CCON,  72, 246N, 1478E, 209,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CCON,  84, 277N, 1464E, 212,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CCON,  96, 309N, 1450E, 214,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CCON, 108, 350N, 1464E, 215,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CCON, 120,   0N,    0W, 214,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CLIM,  12, 199N, 1517E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CLIM,  24, 208N, 1503E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CLIM,  36, 216N, 1486E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CLIM,  48, 224N, 1471E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CLIM,  72, 236N, 1441E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CLIP,  12, 194N, 1528E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CLIP,  24, 201N, 1521E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CLIP,  36, 209N, 1513E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CLIP,  48, 218N, 1500E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CLIP,  72, 238N, 1475E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CONW,   0, 189N, 1532E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CONW,  12, 197N, 1535E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CONW,  24, 200N, 1540E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CONW,  36, 208N, 1538E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CONW,  48, 217N, 1530E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CONW,  60, 229N, 1510E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CONW,  72, 243N, 1483E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CONW,  84, 277N, 1464E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CONW,  96, 310N, 1454E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, CONW, 108, 350N, 1464E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, COXX,   0, 189N, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, COXX,  12, 197N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, COXX,  24, 200N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, COXX,  36, 208N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, COXX,  48, 217N, 1530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, COXX,  60, 229N, 1510E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, COXX,  72, 243N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, COXX,  84, 277N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, COXX,  96, 310N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, COXX, 108, 350N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, FBAM,  12, 191N, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, FBAM,  24, 191N, 1531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, FBAM,  36, 191N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, FBAM,  48, 193N, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, FBAM,  72, 208N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, GFDN,   0, 192N, 1529E,  18, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, HPAC,  12, 195N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, HPAC,  24, 201N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, HPAC,  36, 206N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, HPAC,  48, 210N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, HPAC,  72, 218N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAS1,  12, 195N, 1539E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAS1,  24, 198N, 1549E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAS1,  36, 210N, 1555E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAS1,  48, 223N, 1549E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAS1,  60, 235N, 1526E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAS1,  72, 256N, 1495E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAS1,  84, 289N, 1480E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAS1,  96, 333N, 1487E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAS1, 108, 388N, 1515E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAS5,  12, 195N, 1539E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAS5,  24, 198N, 1549E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAS5,  36, 210N, 1555E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAS5,  48, 223N, 1549E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAS5,  60, 235N, 1526E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAS5,  72, 256N, 1495E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAS5,  84, 289N, 1480E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAS5,  96, 333N, 1487E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAS5, 108, 388N, 1515E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAVI,   0, 189N, 1532E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAVI,  12, 195N, 1539E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAVI,  24, 198N, 1549E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAVI,  36, 210N, 1555E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAVI,  48, 223N, 1549E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAVI,  60, 235N, 1526E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAVI,  72, 256N, 1495E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAVI,  84, 289N, 1480E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAVI,  96, 333N, 1487E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JAVI, 108, 388N, 1515E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNGI,   0, 189N, 1532E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNGI,  12, 201N, 1541E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNGI,  24, 211N, 1545E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNGI,  36, 219N, 1541E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNGI,  48, 227N, 1531E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNGI,  60, 237N, 1511E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNGI,  72, 250N, 1481E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNGI,  84, 265N, 1449E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNGI,  96, 286N, 1421E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNGI, 108, 312N, 1412E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNGI, 120, 342N, 1424E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNS1,  12, 201N, 1541E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNS1,  24, 211N, 1545E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNS1,  36, 219N, 1541E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNS1,  48, 227N, 1531E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNS1,  60, 237N, 1511E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNS1,  72, 250N, 1481E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNS1,  84, 265N, 1449E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNS1,  96, 286N, 1421E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNS1, 108, 312N, 1412E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNS1, 120, 342N, 1424E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNS5,  12, 201N, 1541E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNS5,  24, 211N, 1545E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNS5,  36, 219N, 1541E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNS5,  48, 227N, 1531E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNS5,  60, 237N, 1511E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNS5,  72, 250N, 1481E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNS5,  84, 265N, 1449E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNS5,  96, 286N, 1421E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNS5, 108, 312N, 1412E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JNS5, 120, 342N, 1424E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JUKI,   0, 189N, 1532E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JUKI,  12, 199N, 1532E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JUKI,  24, 204N, 1536E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JUKI,  36, 205N, 1533E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JUKI,  48, 207N, 1524E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JUKI,  60, 212N, 1508E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JUKI,  72, 220N, 1485E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JUS1,  12, 199N, 1532E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JUS1,  24, 204N, 1536E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JUS1,  36, 205N, 1533E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JUS1,  48, 207N, 1524E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JUS1,  60, 212N, 1508E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JUS1,  72, 220N, 1485E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JUS5,  12, 199N, 1532E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JUS5,  24, 204N, 1536E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JUS5,  36, 205N, 1533E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JUS5,  48, 207N, 1524E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JUS5,  60, 212N, 1508E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, JUS5,  72, 220N, 1485E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, MBAM,  12, 193N, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, MBAM,  24, 197N, 1531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, MBAM,  36, 200N, 1530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, MBAM,  48, 206N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, MBAM,  72, 227N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, NGPS,   0, 195N, 1525E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, NGPS,   6, 202N, 1530E,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, NGPS,  12, 210N, 1537E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, NGPS,  18, 215N, 1540E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, NGPS,  24, 220N, 1541E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, NGPS,  30, 222N, 1541E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, NGPS,  36, 227N, 1542E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, NGPS,  42, 232N, 1540E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, NGPS,  48, 241N, 1534E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, NGPS,  54, 250N, 1525E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, NGPS,  60, 257N, 1511E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, NGPS,  66, 262N, 1494E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, NGPS,  72, 266N, 1477E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, NGPS,  78, 272N, 1462E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, NGPS,  84, 282N, 1447E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, NGPS,  90, 294N, 1431E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, NGPS,  96, 310N, 1419E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, NGPS, 102, 327N, 1415E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, NGPS, 108, 345N, 1420E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, NGPS, 114, 361N, 1432E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, NGPS, 120, 374N, 1457E,  32, 1004, XX,  34, NEQ,  254,    0,    0,    0, 
WP, 19, 2011091318, 03, NGPS, 126, 387N, 1490E,  36, 1003, XX,  34, NEQ,  248,   97,  134,    0, 
WP, 19, 2011091318, 03, NGPS, 132, 394N, 1527E,  34, 1005, XX,  34, NEQ,  640,   92,  120,    0, 
WP, 19, 2011091318, 03, RECR,  12, 197N, 1525E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, RECR,  24, 208N, 1503E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, RECR,  36, 220N, 1496E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091318, 03, RECR,  48, 233N, 1492E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
