WP, 06, 2011061618, 03, NEMN,  84, 198N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, NEMN,  96, 210N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, NEMN, 108, 213N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, NGPS,   0,  93N, 1291E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, NGPS,   6, 116N, 1273E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, NGPS,  12, 119N, 1273E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, NGPS,  18, 125N, 1273E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, NGPS,  24, 129N, 1271E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, NGPS,  30, 135N, 1268E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, NGPS,  36, 140N, 1272E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, NGPS,  42, 143N, 1272E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, NGPS,  48, 150N, 1273E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, NGPS,  54, 158N, 1274E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, NGPS,  60, 165N, 1274E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, NGPS,  66, 173N, 1270E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, NGPS,  72, 179N, 1263E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, NGPS,  78, 186N, 1257E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, NGPS,  84, 190N, 1251E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, NGPS,  90, 192N, 1247E,  34,  999, XX,  34, NEQ,   71,    0,    0,    0, 
WP, 06, 2011061618, 03, NGPS,  96, 199N, 1241E,  36,  998, XX,  34, NEQ,   66,    0,    0,    0, 
WP, 06, 2011061618, 03, NGPS, 102, 206N, 1236E,  36,  998, XX,  34, NEQ,   63,  101,    0,    0, 
WP, 06, 2011061618, 03, NGPS, 108, 211N, 1228E,  39,  996, XX,  34, NEQ,  114,   87,    0,   96, 
WP, 06, 2011061618, 03, NGPS, 114, 211N, 1220E,  39,  996, XX,  34, NEQ,  119,   46,    0,   67, 
WP, 06, 2011061618, 03, NGPS, 120, 212N, 1216E,  42,  996, XX,  34, NEQ,   81,  145,   80,   65, 
WP, 06, 2011061618, 03, NGPS, 126, 215N, 1215E,  46,  997, XX,  34, NEQ,  112,   80,   64,   71, 
WP, 06, 2011061618, 03, NGPS, 132, 219N, 1211E,  44,  996, XX,  34, NEQ,   84,   94,   46,  210, 
WP, 06, 2011061618, 03, RECR,  12, 105N, 1275E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, RECR,  24, 119N, 1259E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, RECR,  36, 132N, 1253E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, RECR,  48, 148N, 1247E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, RECR,  72, 176N, 1237E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, S511,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, S511,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, S511,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, S511,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, S511,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, S511,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, S511,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, SBAM,  12, 103N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, SBAM,  24, 120N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, SBAM,  36, 134N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, SBAM,  48, 147N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, SBAM,  72, 171N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, ST10,   0,  90N, 1295E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, ST10,  12, 103N, 1288E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, ST10,  24, 118N, 1280E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, ST10,  36, 133N, 1273E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, ST10,  48, 149N, 1264E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, ST10,  60, 166N, 1257E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, ST10,  72, 185N, 1251E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, ST11,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, ST11,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, ST11,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, ST11,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, ST11,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, ST11,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, ST11,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, ST5D,  12,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, ST5D,  24,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, ST5D,  36,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, ST5D,  48,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, ST5D,  60,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, ST5D,  72,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, ST5D,  84,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, ST5D,  96,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, ST5D, 108,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, ST5D, 120,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, STRT,  12,  96N, 1272E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, STRT,  24, 107N, 1246E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, STRT,  36, 119N, 1217E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, STRT,  48, 129N, 1200E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, STRT,  72, 160N, 1160E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBAI,   0,  90N, 1295E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBAI,  12, 105N, 1283E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBAI,  24, 119N, 1267E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBAI,  36, 131N, 1249E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBAI,  48, 141N, 1233E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBAI,  60, 154N, 1220E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBAI,  72, 168N, 1210E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBAR,   0,  90N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBAR,   6,  95N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBAR,  12, 102N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBAR,  18, 109N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBAR,  24, 115N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBAR,  30, 120N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBAR,  36, 125N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBAR,  42, 128N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBAR,  48, 133N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBAR,  54, 137N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBAR,  60, 142N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBAR,  66, 147N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBAR,  72, 151N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBS1,  12, 105N, 1283E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBS1,  24, 119N, 1267E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBS1,  36, 131N, 1249E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBS1,  48, 141N, 1233E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBS1,  60, 154N, 1220E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBS1,  72, 168N, 1210E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBS5,  12, 105N, 1283E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBS5,  24, 119N, 1267E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBS5,  36, 131N, 1249E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBS5,  48, 141N, 1233E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBS5,  60, 154N, 1220E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, WBS5,  72, 168N, 1210E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, XTRP,  12,  99N, 1290E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, XTRP,  24, 108N, 1285E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, XTRP,  36, 117N, 1280E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, XTRP,  48, 126N, 1275E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, XTRP,  60, 135N, 1270E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, XTRP,  72, 144N, 1264E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, XTRP,  84, 153N, 1259E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, XTRP,  96, 162N, 1254E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, XTRP, 108, 171N, 1249E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 03, XTRP, 120, 180N, 1244E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061618, 71, JNGP,   0, 115N, 1280E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 71, JNGP,  12, 125N, 1275E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 71, JNGP,  24, 134N, 1274E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 71, JNGP,  36, 145N, 1272E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 71, JNGP,  48, 147N, 1274E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 71, JNGP,  60, 165N, 1273E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 71, JNGP,  72, 176N, 1263E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 71, JNGP,  84, 187N, 1254E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 71, JNGP,  96, 196N, 1243E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 71, JNGP, 108, 209N, 1225E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 71, JNGP, 120, 214N, 1215E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 72, JAVN,   0,  90N, 1295E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 72, JAVN,  12, 105N, 1286E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 72, JAVN,  24, 115N, 1279E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 72, JAVN,  36, 135N, 1268E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 72, JAVN,  48, 145N, 1262E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 72, JAVN,  60, 155N, 1258E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 72, JAVN,  72, 175N, 1248E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 72, JAVN,  84, 185N, 1240E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 72, JAVN,  96, 205N, 1232E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 72, JAVN, 108, 224N, 1225E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061618, 72, JAVN, 120, 256N, 1206E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 01, CARQ, -24,  74N, 1302E,  15,    0, TD,  34, AAA,    0,    0,    0,    0, 
WP, 06, 2011061700, 01, CARQ, -18,  81N, 1300E,  15,    0, TD,  34, AAA,    0,    0,    0,    0, 
WP, 06, 2011061700, 01, CARQ, -12,  86N, 1297E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 331,   5, 
WP, 06, 2011061700, 01, CARQ,  -6,  90N, 1295E,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
WP, 06, 2011061700, 01, CARQ,   0,  97N, 1293E,  25, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   W,   0,   X, 335,   6,        SIX, S, 
WP, 06, 2011061700, 01, CARQ,   0,  97N, 1293E,  25, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   W,   0,   X, 335,   6,        SIX, S, 
WP, 06, 2011061700, 01, CARQ,   0,  97N, 1293E,  25, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   W,   0,   X, 335,   6,        SIX, S, 
WP, 06, 2011061700, 02, WRNG, -24,  74N, 1302E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JJC, 345,   7, 
WP, 06, 2011061700, 02, WRNG, -18,  81N, 1300E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JJC, 345,   7, 
WP, 06, 2011061700, 02, WRNG, -12,  86N, 1297E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JJC, 345,   7, 
WP, 06, 2011061700, 02, WRNG,  -6,  90N, 1295E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JJC, 345,   7, 
WP, 06, 2011061700, 02, WRNG,   0,  97N, 1293E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JJC, 345,   7, 
WP, 06, 2011061700, 03, AFS1,  12, 113N, 1294E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AFS1,  24, 133N, 1295E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AFS1,  36, 155N, 1296E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AFS1,  48, 182N, 1295E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AFS1,  60, 208N, 1293E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AFS1,  72, 233N, 1293E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AFS5,  12, 113N, 1294E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AFS5,  24, 133N, 1295E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AFS5,  36, 155N, 1296E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AFS5,  48, 182N, 1295E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AFS5,  60, 208N, 1293E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AFS5,  72, 233N, 1293E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AFW2,   0,  97N, 1293E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AFW2,  12, 113N, 1294E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AFW2,  24, 133N, 1295E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AFW2,  36, 155N, 1296E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AFW2,  48, 182N, 1295E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AFW2,  60, 208N, 1293E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AFW2,  72, 233N, 1293E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNI,   0,  97N, 1293E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNI,  12, 110N, 1286E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNI,  24, 124N, 1279E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNI,  36, 136N, 1270E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNI,  48, 147N, 1264E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNI,  60, 162N, 1260E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNI,  72, 179N, 1250E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNI,  84, 197N, 1240E,  40,    0,   ,  34, NEQ,  179,  139,    0,    5, 
WP, 06, 2011061700, 03, AVNI,  96, 220N, 1229E,  43,    0,   ,  34, NEQ,  209,  256,    0,   30, 
WP, 06, 2011061700, 03, AVNI, 108, 245N, 1216E,  40,    0,   ,  34, NEQ,  191,  379,    0,   35, 
WP, 06, 2011061700, 03, AVNI, 120, 261N, 1208E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO,   0,  97N, 1294E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO,   6, 105N, 1289E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO,  12, 111N, 1285E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO,  18, 119N, 1278E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO,  24, 126N, 1266E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO,  30, 133N, 1260E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO,  36, 137N, 1255E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO,  42, 142N, 1252E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO,  48, 148N, 1251E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO,  54, 155N, 1249E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO,  60, 161N, 1246E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO,  66, 168N, 1242E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO,  72, 176N, 1234E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO,  78, 183N, 1224E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO,  84, 187N, 1214E,  27, 1001, XX,  34, NEQ,  292,  292,    0,    0, 
WP, 06, 2011061700, 03, AVNO,  90, 191N, 1204E,  29,  999, XX,  34, NEQ,  283,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO,  96, 191N, 1197E,  31, 1000, XX,  34, NEQ,  313,  246,    0,    0, 
WP, 06, 2011061700, 03, AVNO, 102, 194N, 1195E,  32,  998, XX,  34, NEQ,  332,  270,    0,    0, 
WP, 06, 2011061700, 03, AVNO, 108, 198N, 1195E,  33,  999, XX,  34, NEQ,  345,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO, 114, 204N, 1195E,  35,  997, XX,  34, NEQ,  345,   79,    0,    0, 
WP, 06, 2011061700, 03, AVNO, 120, 212N, 1199E,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO, 126, 220N, 1202E,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO, 132, 227N, 1209E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO, 138, 253N, 1212E,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO, 144, 279N, 1205E,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO, 150, 296N, 1208E,  24,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO, 156, 314N, 1216E,  25,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO, 162, 331N, 1225E,  25,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVNO, 168, 351N, 1238E,  25,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVS1,  12, 110N, 1286E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVS1,  24, 124N, 1279E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVS1,  36, 136N, 1270E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVS1,  48, 147N, 1264E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVS1,  60, 162N, 1260E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVS1,  72, 179N, 1250E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVS1,  84, 197N, 1240E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVS1,  96, 220N, 1229E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVS1, 108, 245N, 1216E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVS1, 120, 261N, 1208E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVS5,  12, 110N, 1286E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVS5,  24, 124N, 1279E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVS5,  36, 136N, 1270E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061700, 03, AVS5,  48, 147N, 1264E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
