EP, 93, 2011083106, 03, AP05, 150, 198N, 1162W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP05, 156, 191N, 1171W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP05, 162, 179N, 1163W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP06,   0, 168N, 1040W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP06,   6, 170N, 1039W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP06,  12, 170N, 1041W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP06,  18, 176N, 1047W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP06,  24, 179N, 1059W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP06,  30, 183N, 1069W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP06,  36, 189N, 1076W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP06,  42, 199N, 1085W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP06,  48, 199N, 1089W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP06,  54, 207N, 1100W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP06,  60, 209N, 1107W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP06,  66, 209N, 1110W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP07,   0, 163N, 1044W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP07,   6, 163N, 1046W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP07,  12, 160N, 1049W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP07,  18, 164N, 1054W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP07,  24, 168N, 1060W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP07,  30, 170N, 1066W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP07,  36, 174N, 1070W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP07,  42, 180N, 1073W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP07,  48, 183N, 1076W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP07,  54, 189N, 1084W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP07,  60, 190N, 1090W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP07,  66, 196N, 1095W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP07,  72, 196N, 1096W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP07,  78, 197N, 1101W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP07,  84, 201N, 1105W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP07,  90, 205N, 1107W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP07,  96, 204N, 1099W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP08,   0, 160N, 1030W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP08,   6, 160N, 1035W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP08,  12, 159N, 1038W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP08,  18, 164N, 1039W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP08,  24, 168N, 1048W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP08,  30, 170N, 1053W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP08,  36, 179N, 1062W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP08,  42, 181N, 1070W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP08,  48, 186N, 1075W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP08,  54, 190N, 1084W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP08,  60, 196N, 1092W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP08,  66, 200N, 1098W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP08,  72, 201N, 1102W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP08,  78, 208N, 1110W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP08,  84, 211N, 1114W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP09,   0, 165N, 1039W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP09,   6, 166N, 1035W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP09,  12, 169N, 1039W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP09,  18, 170N, 1042W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP09,  24, 172N, 1048W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP09,  30, 179N, 1054W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP09,  36, 183N, 1063W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP09,  42, 197N, 1072W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP09,  48, 200N, 1079W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP09,  54, 203N, 1087W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP09,  60, 204N, 1093W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP09,  66, 209N, 1098W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP09,  72, 209N, 1101W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP09,  78, 210N, 1108W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP09,  84, 211N, 1112W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP09,  90, 213N, 1117W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP09,  96, 212N, 1115W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP09, 102, 213N, 1130W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP09, 108, 214N, 1140W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP09, 114, 212N, 1147W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10,   0, 166N, 1043W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10,   6, 167N, 1052W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10,  12, 168N, 1058W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10,  18, 168N, 1064W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10,  24, 171N, 1071W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10,  30, 171N, 1080W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10,  36, 178N, 1086W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10,  42, 180N, 1090W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10,  48, 180N, 1093W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10,  54, 180N, 1101W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10,  60, 182N, 1105W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10,  66, 182N, 1107W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10,  72, 181N, 1110W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10,  78, 183N, 1118W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10,  84, 181N, 1112W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10,  90, 183N, 1116W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10,  96, 179N, 1113W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10, 102, 173N, 1107W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10, 108, 170N, 1110W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10, 114, 169N, 1109W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10, 120, 167N, 1111W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10, 126, 170N, 1105W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10, 132, 169N, 1110W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10, 138, 168N, 1118W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10, 144, 171N, 1117W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP10, 150, 169N, 1127W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11,   0, 162N, 1040W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11,   6, 161N, 1040W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11,  12, 160N, 1042W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11,  18, 162N, 1049W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11,  24, 164N, 1052W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11,  30, 168N, 1057W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11,  36, 172N, 1066W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11,  42, 178N, 1071W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11,  48, 180N, 1080W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11,  54, 183N, 1087W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11,  60, 187N, 1096W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11,  66, 190N, 1101W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11,  72, 192N, 1105W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11,  78, 195N, 1114W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11,  84, 201N, 1120W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11,  90, 204N, 1118W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11,  96, 203N, 1119W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11, 102, 203N, 1120W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11, 108, 197N, 1114W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11, 114, 197N, 1119W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11, 120, 195N, 1120W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11, 126, 196N, 1119W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11, 132, 189N, 1117W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11, 138, 179N, 1113W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11, 144, 179N, 1118W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11, 150, 172N, 1119W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11, 156, 164N, 1119W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11, 162, 160N, 1116W,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11, 168, 170N, 1130W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11, 174, 168N, 1143W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11, 180, 167N, 1150W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP11, 186, 161N, 1149W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12,   0, 161N, 1036W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12,   6, 161N, 1037W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12,  12, 161N, 1040W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12,  18, 167N, 1045W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12,  24, 170N, 1050W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12,  30, 176N, 1057W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12,  36, 181N, 1065W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12,  42, 190N, 1073W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12,  48, 196N, 1079W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12,  54, 205N, 1087W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12,  60, 211N, 1093W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12,  66, 219N, 1101W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12,  72, 222N, 1107W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12,  78, 230N, 1116W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12,  84, 238N, 1126W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12,  90, 240N, 1133W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12,  96, 241N, 1138W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12, 102, 243N, 1142W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12, 108, 241N, 1144W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12, 114, 244N, 1143W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12, 120, 241N, 1144W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12, 126, 227N, 1139W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12, 132, 225N, 1147W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12, 138, 226N, 1165W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12, 144, 228N, 1168W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12, 150, 226N, 1167W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP12, 156, 228N, 1176W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13,   0, 165N, 1044W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13,   6, 169N, 1049W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13,  12, 168N, 1054W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13,  18, 167N, 1061W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13,  24, 169N, 1064W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13,  30, 170N, 1069W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13,  36, 172N, 1076W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13,  42, 173N, 1074W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13,  48, 173N, 1078W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13,  54, 170N, 1080W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13,  60, 171N, 1087W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13,  66, 175N, 1089W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13,  72, 173N, 1096W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13,  78, 174N, 1101W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13,  84, 172N, 1109W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13,  90, 173N, 1111W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13,  96, 174N, 1113W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13, 102, 178N, 1112W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13, 108, 180N, 1107W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13, 114, 181N, 1108W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13, 120, 185N, 1108W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13, 126, 179N, 1106W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13, 132, 179N, 1103W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13, 138, 184N, 1100W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13, 144, 179N, 1111W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13, 150, 184N, 1116W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13, 156, 187N, 1123W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13, 162, 188N, 1131W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13, 168, 183N, 1142W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13, 174, 187N, 1161W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13, 180, 193N, 1174W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP13, 186, 190N, 1182W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14,   0, 167N, 1044W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14,   6, 169N, 1046W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14,  12, 170N, 1050W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14,  18, 172N, 1053W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14,  24, 174N, 1058W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14,  30, 179N, 1061W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14,  36, 186N, 1069W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14,  42, 195N, 1074W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14,  48, 200N, 1081W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14,  54, 208N, 1089W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14,  60, 210N, 1097W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14,  66, 218N, 1101W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14,  72, 220N, 1104W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14,  78, 228N, 1114W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14,  84, 232N, 1122W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14,  90, 235N, 1129W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14,  96, 233N, 1135W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14, 102, 232N, 1142W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14, 108, 234N, 1145W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14, 114, 232N, 1146W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14, 120, 227N, 1146W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14, 126, 229N, 1155W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14, 132, 230N, 1161W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14, 138, 221N, 1166W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14, 144, 221N, 1174W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14, 150, 214N, 1184W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14, 156, 209N, 1190W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14, 162, 205N, 1185W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14, 168, 207N, 1202W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP14, 174, 203N, 1209W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP15,   0, 161N, 1042W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP15,   6, 159N, 1039W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP15,  12, 156N, 1038W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP15,  18, 160N, 1040W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP15,  24, 163N, 1043W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP15,  30, 169N, 1051W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP15,  36, 176N, 1063W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083106, 03, AP15,  42, 180N, 1072W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
