AL, 99, 2011112012, 03, AP02, 132, 343N,  384W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP02, 138, 357N,  376W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP02, 144, 372N,  364W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP02, 150, 384N,  341W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP02, 156, 408N,  308W,  36, 1002, XX,  34, NEQ,  625,  128,    0,    0, 
AL, 99, 2011112012, 03, AP02, 162, 447N,  262W,  41,  995, XX,  34, NEQ,  344,  241,    0,    0, 
AL, 99, 2011112012, 03, AP02, 168, 493N,  207W,  42,  981, XX,  34, NEQ,  332,  326,    0,  640, 
AL, 99, 2011112012, 03, AP02, 174, 540N,  147W,  39,  968, XX,  34, NEQ,  204,  317,  339,  193, 
AL, 99, 2011112012, 03, AP03,   0, 238N,  550W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03,   6, 244N,  555W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03,  12, 246N,  558W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03,  18, 245N,  562W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03,  24, 248N,  563W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03,  30, 250N,  562W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03,  36, 250N,  560W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03,  42, 250N,  559W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03,  48, 250N,  555W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03,  54, 249N,  549W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03,  60, 246N,  540W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03,  66, 247N,  528W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03,  72, 247N,  522W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03,  78, 247N,  519W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03,  84, 247N,  514W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03,  90, 250N,  510W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03,  96, 254N,  506W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03, 102, 260N,  500W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03, 108, 269N,  491W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03, 114, 277N,  486W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03, 120, 283N,  484W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03, 126, 289N,  484W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03, 132, 292N,  486W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03, 138, 302N,  489W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03, 144, 311N,  490W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03, 150, 321N,  493W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03, 156, 332N,  497W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP03, 162, 347N,  502W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP04,   0, 240N,  540W,  39, 1009, XX,  34, NEQ,  106,   84,    0,    0, 
AL, 99, 2011112012, 03, AP04,   6, 251N,  538W,  35, 1006, XX,  34, NEQ,   79,  102,    0,    0, 
AL, 99, 2011112012, 03, AP04,  12, 264N,  539W,  38, 1005, XX,  34, NEQ,  110,  104,    0,    0, 
AL, 99, 2011112012, 03, AP04,  18, 278N,  542W,  44, 1002, XX,  34, NEQ,  136,  144,    0,   88, 
AL, 99, 2011112012, 03, AP04,  24, 284N,  545W,  44,  999, XX,  34, NEQ,  167,  137,   84,  121, 
AL, 99, 2011112012, 03, AP04,  30, 289N,  545W,  47,  996, XX,  34, NEQ,   91,  139,  126,  132, 
AL, 99, 2011112012, 03, AP04,  36, 290N,  539W,  50,  995, XX,  34, NEQ,  105,  136,  130,  165, 
AL, 99, 2011112012, 03, AP04,  36, 290N,  539W,  50,  995, XX,  50, NEQ,    0,    0,   82,    0, 
AL, 99, 2011112012, 03, AP04,  42, 291N,  530W,  46,  995, XX,  34, NEQ,  113,  121,  128,  122, 
AL, 99, 2011112012, 03, AP04,  48, 299N,  520W,  45,  996, XX,  34, NEQ,   83,  145,  128,  126, 
AL, 99, 2011112012, 03, AP04,  54, 299N,  510W,  47,  994, XX,  34, NEQ,   67,  153,  141,  119, 
AL, 99, 2011112012, 03, AP04,  60, 300N,  491W,  42,  996, XX,  34, NEQ,   60,  156,  155,  116, 
AL, 99, 2011112012, 03, AP04,  66, 301N,  470W,  46,  994, XX,  34, NEQ,    0,  146,  164,  119, 
AL, 99, 2011112012, 03, AP04,  72, 306N,  446W,  48,  995, XX,  34, NEQ,   88,  178,  155,  126, 
AL, 99, 2011112012, 03, AP04,  78, 310N,  421W,  50,  993, XX,  34, NEQ,  113,  164,  155,  232, 
AL, 99, 2011112012, 03, AP04,  78, 310N,  421W,  50,  993, XX,  50, NEQ,    0,    0,   75,    0, 
AL, 99, 2011112012, 03, AP04,  84, 317N,  398W,  53,  996, XX,  34, NEQ,  105,  173,  174,  227, 
AL, 99, 2011112012, 03, AP04,  84, 317N,  398W,  53,  996, XX,  50, NEQ,    0,   80,    0,    0, 
AL, 99, 2011112012, 03, AP04,  90, 322N,  381W,  58,  993, XX,  34, NEQ,  115,  154,  210,  220, 
AL, 99, 2011112012, 03, AP04,  90, 322N,  381W,  58,  993, XX,  50, NEQ,    0,   61,    0,  101, 
AL, 99, 2011112012, 03, AP04,  96, 320N,  378W,  59,  996, XX,  34, NEQ,  187,  122,  135,  214, 
AL, 99, 2011112012, 03, AP04,  96, 320N,  378W,  59,  996, XX,  50, NEQ,    0,    0,   88,  103, 
AL, 99, 2011112012, 03, AP04, 102, 310N,  380W,  54,  997, XX,  34, NEQ,  245,  104,  156,  243, 
AL, 99, 2011112012, 03, AP04, 102, 310N,  380W,  54,  997, XX,  50, NEQ,    0,    0,   59,    0, 
AL, 99, 2011112012, 03, AP04, 108, 301N,  383W,  52, 1001, XX,  34, NEQ,  118,  101,  158,  239, 
AL, 99, 2011112012, 03, AP04, 108, 301N,  383W,  52, 1001, XX,  50, NEQ,   63,    0,    0,    0, 
AL, 99, 2011112012, 03, AP04, 114, 298N,  389W,  50, 1001, XX,  34, NEQ,  108,  113,  120,  121, 
AL, 99, 2011112012, 03, AP04, 114, 298N,  389W,  50, 1001, XX,  50, NEQ,    0,    0,    0,   74, 
AL, 99, 2011112012, 03, AP04, 120, 290N,  394W,  41, 1004, XX,  34, NEQ,  125,   84,  104,  132, 
AL, 99, 2011112012, 03, AP04, 126, 289N,  399W,  40, 1004, XX,  34, NEQ,  101,    0,    0,   97, 
AL, 99, 2011112012, 03, AP04, 132, 287N,  407W,  43, 1005, XX,  34, NEQ,  132,    0,    0,  103, 
AL, 99, 2011112012, 03, AP04, 138, 286N,  420W,  39, 1004, XX,  34, NEQ,  138,    0,    0,  103, 
AL, 99, 2011112012, 03, AP04, 144, 285N,  435W,  40, 1006, XX,  34, NEQ,  163,    0,    0,  101, 
AL, 99, 2011112012, 03, AP04, 150, 288N,  450W,  37, 1006, XX,  34, NEQ,  135,    0,    0,    0, 
AL, 99, 2011112012, 03, AP04, 156, 290N,  462W,  39, 1007, XX,  34, NEQ,  135,    0,    0,    0, 
AL, 99, 2011112012, 03, AP04, 162, 297N,  478W,  38, 1007, XX,  34, NEQ,  160,    0,    0,    0, 
AL, 99, 2011112012, 03, AP04, 168, 308N,  490W,  39, 1010, XX,  34, NEQ,  162,  163,    0,    0, 
AL, 99, 2011112012, 03, AP04, 174, 320N,  499W,  35, 1009, XX,  34, NEQ,  149,    0,    0,    0, 
AL, 99, 2011112012, 03, AP04, 180, 333N,  504W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP04, 186, 347N,  503W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP04, 192, 370N,  500W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP04, 198, 391N,  495W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP05,   0, 239N,  528W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP05,   6, 261N,  536W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP05,  12, 276N,  539W,  34, 1006, XX,  34, NEQ,    0,    0,    0,  103, 
AL, 99, 2011112012, 03, AP05,  18, 274N,  542W,  36, 1003, XX,  34, NEQ,    0,    0,  101,  125, 
AL, 99, 2011112012, 03, AP05,  24, 277N,  539W,  35, 1002, XX,  34, NEQ,    0,    0,    0,  111, 
AL, 99, 2011112012, 03, AP05,  30, 280N,  533W,  37, 1001, XX,  34, NEQ,    0,    0,  109,  109, 
AL, 99, 2011112012, 03, AP05,  36, 287N,  523W,  36, 1001, XX,  34, NEQ,    0,    0,  103,  140, 
AL, 99, 2011112012, 03, AP05,  42, 293N,  513W,  35,  999, XX,  34, NEQ,    0,  127,    0,    0, 
AL, 99, 2011112012, 03, AP05,  48, 301N,  500W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP05,  54, 308N,  482W,  36,  999, XX,  34, NEQ,    0,  138,    0,    0, 
AL, 99, 2011112012, 03, AP05,  60, 312N,  459W,  40,  999, XX,  34, NEQ,    0,  143,  134,    0, 
AL, 99, 2011112012, 03, AP05,  66, 321N,  431W,  42,  997, XX,  34, NEQ,    0,  147,  151,  160, 
AL, 99, 2011112012, 03, AP05,  72, 333N,  401W,  49,  997, XX,  34, NEQ,   82,  176,  147,  129, 
AL, 99, 2011112012, 03, AP05,  78, 351N,  369W,  55,  994, XX,  34, NEQ,  180,  218,  215,  113, 
AL, 99, 2011112012, 03, AP05,  78, 351N,  369W,  55,  994, XX,  50, NEQ,    0,   60,   56,    0, 
AL, 99, 2011112012, 03, AP05,  84, 377N,  336W,  58,  994, XX,  34, NEQ,  219,  296,  245,  178, 
AL, 99, 2011112012, 03, AP05,  84, 377N,  336W,  58,  994, XX,  50, NEQ,    0,    0,  122,   80, 
AL, 99, 2011112012, 03, AP05,  90, 403N,  304W,  57,  991, XX,  34, NEQ,  327,  304,  325,  174, 
AL, 99, 2011112012, 03, AP05,  90, 403N,  304W,  57,  991, XX,  50, NEQ,    0,    0,  113,   67, 
AL, 99, 2011112012, 03, AP05,  96, 423N,  268W,  57,  992, XX,  34, NEQ,  349,  313,  267,  164, 
AL, 99, 2011112012, 03, AP05,  96, 423N,  268W,  57,  992, XX,  50, NEQ,    0,    0,   96,    0, 
AL, 99, 2011112012, 03, AP05, 102, 462N,  235W,  60,  984, XX,  34, NEQ,  344,  640,  310,  233, 
AL, 99, 2011112012, 03, AP05, 102, 462N,  235W,  60,  984, XX,  50, NEQ,    0,  193,  137,    0, 
AL, 99, 2011112012, 03, AP05, 108, 500N,  217W,  60,  973, XX,  34, NEQ,  339,  341,  187,  245, 
AL, 99, 2011112012, 03, AP05, 108, 500N,  217W,  60,  973, XX,  50, NEQ,    0,  131,  123,  126, 
AL, 99, 2011112012, 03, AP05, 114, 525N,  190W,  72,  968, XX,  34, NEQ,  336,  346,  239,  274, 
AL, 99, 2011112012, 03, AP05, 114, 525N,  190W,  72,  968, XX,  50, NEQ,  185,  203,  158,  215, 
AL, 99, 2011112012, 03, AP05, 114, 525N,  190W,  72,  968, XX,  64, NEQ,    0,    0,  103,   85, 
AL, 99, 2011112012, 03, AP05, 120, 564N,  157W,  67,  967, XX,  34, NEQ,  348,  645,  325,  339, 
AL, 99, 2011112012, 03, AP05, 120, 564N,  157W,  67,  967, XX,  50, NEQ,    0,  240,  207,  146, 
AL, 99, 2011112012, 03, AP05, 120, 564N,  157W,  67,  967, XX,  64, NEQ,    0,  150,  142,    0, 
AL, 99, 2011112012, 03, AP05, 126, 619N,  115W,  61,  957, XX,  34, NEQ,  645,  344,  645,  319, 
AL, 99, 2011112012, 03, AP05, 126, 619N,  115W,  61,  957, XX,  50, NEQ,  262,  304,  247,  249, 
AL, 99, 2011112012, 03, AP05, 132, 657N,   81W,  58,  952, XX,  34, NEQ,  256,  645,  348,  249, 
AL, 99, 2011112012, 03, AP05, 132, 657N,   81W,  58,  952, XX,  50, NEQ,  155,  645,  347,  162, 
AL, 99, 2011112012, 03, AP05, 138, 670N,   46W,  60,  949, XX,  34, NEQ,  575,  580,  344,  268, 
AL, 99, 2011112012, 03, AP05, 138, 670N,   46W,  60,  949, XX,  50, NEQ,  219,  580,  341,  145, 
AL, 99, 2011112012, 03, AP05, 138, 670N,   46W,  60,  949, XX,  64, NEQ,    0,  245,  311,    0, 
AL, 99, 2011112012, 03, AP06,   0, 222N,  529W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP06,   6, 230N,  530W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP06,  12, 239N,  529W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP06,  18, 253N,  530W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP06,  24, 266N,  533W,  34, 1004, XX,  34, NEQ,  161,    0,    0,   92, 
AL, 99, 2011112012, 03, AP06,  30, 269N,  536W,  35, 1001, XX,  34, NEQ,    0,    0,    0,  127, 
AL, 99, 2011112012, 03, AP06,  36, 269N,  538W,  41, 1000, XX,  34, NEQ,    0,    0,   95,  153, 
AL, 99, 2011112012, 03, AP06,  42, 269N,  534W,  36,  998, XX,  34, NEQ,    0,    0,  104,  139, 
AL, 99, 2011112012, 03, AP06,  48, 270N,  527W,  38, 1000, XX,  34, NEQ,    0,  132,  123,    0, 
AL, 99, 2011112012, 03, AP06,  54, 271N,  517W,  38,  998, XX,  34, NEQ,    0,  135,  131,    0, 
AL, 99, 2011112012, 03, AP06,  60, 272N,  502W,  38, 1000, XX,  34, NEQ,    0,  131,  118,    0, 
AL, 99, 2011112012, 03, AP06,  66, 272N,  492W,  40,  997, XX,  34, NEQ,    0,  146,  134,  112, 
AL, 99, 2011112012, 03, AP06,  72, 273N,  476W,  45,  997, XX,  34, NEQ,   97,  167,  150,   99, 
AL, 99, 2011112012, 03, AP06,  78, 276N,  462W,  44,  994, XX,  34, NEQ,  120,  166,  163,  118, 
AL, 99, 2011112012, 03, AP06,  84, 274N,  451W,  47,  996, XX,  34, NEQ,  126,  143,  129,  144, 
AL, 99, 2011112012, 03, AP06,  90, 273N,  443W,  50,  994, XX,  34, NEQ,  103,  136,  137,  150, 
AL, 99, 2011112012, 03, AP06,  96, 281N,  439W,  43,  997, XX,  34, NEQ,  121,  142,  140,   97, 
AL, 99, 2011112012, 03, AP06, 102, 289N,  440W,  41,  995, XX,  34, NEQ,  128,  134,   92,   91, 
AL, 99, 2011112012, 03, AP06, 108, 294N,  439W,  43,  997, XX,  34, NEQ,  150,  129,  103,  103, 
AL, 99, 2011112012, 03, AP06, 114, 303N,  435W,  45,  995, XX,  34, NEQ,  142,  156,  107,  107, 
AL, 99, 2011112012, 03, AP06, 120, 319N,  431W,  46,  996, XX,  34, NEQ,  157,  170,  124,   83, 
AL, 99, 2011112012, 03, AP06, 126, 338N,  424W,  50,  994, XX,  34, NEQ,  169,  178,  120,   81, 
AL, 99, 2011112012, 03, AP06, 126, 338N,  424W,  50,  994, XX,  50, NEQ,   70,    0,    0,    0, 
AL, 99, 2011112012, 03, AP06, 132, 359N,  410W,  53,  995, XX,  34, NEQ,  152,  202,  138,    0, 
AL, 99, 2011112012, 03, AP06, 132, 359N,  410W,  53,  995, XX,  50, NEQ,   99,  114,    0,    0, 
AL, 99, 2011112012, 03, AP06, 138, 386N,  392W,  56,  993, XX,  34, NEQ,  151,  255,  122,   60, 
AL, 99, 2011112012, 03, AP06, 138, 386N,  392W,  56,  993, XX,  50, NEQ,   61,  145,    0,    0, 
AL, 99, 2011112012, 03, AP06, 144, 408N,  363W,  54,  992, XX,  34, NEQ,  155,  230,  174,   86, 
AL, 99, 2011112012, 03, AP06, 144, 408N,  363W,  54,  992, XX,  50, NEQ,    0,  144,    0,    0, 
AL, 99, 2011112012, 03, AP06, 150, 427N,  323W,  56,  993, XX,  34, NEQ,  144,  257,  185,   79, 
AL, 99, 2011112012, 03, AP06, 150, 427N,  323W,  56,  993, XX,  50, NEQ,    0,  142,  113,    0, 
AL, 99, 2011112012, 03, AP06, 156, 441N,  271W,  51,  996, XX,  34, NEQ,    0,  244,  236,  137, 
AL, 99, 2011112012, 03, AP06, 156, 441N,  271W,  51,  996, XX,  50, NEQ,    0,  128,    0,    0, 
AL, 99, 2011112012, 03, AP06, 162, 454N,  209W,  47,  998, XX,  34, NEQ,    0,  269,  290,   96, 
AL, 99, 2011112012, 03, AP06, 168, 471N,  132W,  45,  997, XX,  34, NEQ,  645,  306,  347,  333, 
AL, 99, 2011112012, 03, AP07,   0, 206N,  535W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07,   6, 216N,  536W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07,  12, 228N,  532W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07,  18, 238N,  534W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07,  24, 250N,  532W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07,  30, 264N,  532W,  36, 1004, XX,  34, NEQ,   98,    0,    0,   80, 
AL, 99, 2011112012, 03, AP07,  36, 272N,  530W,  37, 1004, XX,  34, NEQ,  127,    0,    0,   89, 
AL, 99, 2011112012, 03, AP07,  42, 274N,  531W,  35, 1003, XX,  34, NEQ,   96,    0,    0,   76, 
AL, 99, 2011112012, 03, AP07,  48, 276N,  530W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07,  54, 276N,  525W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07,  60, 275N,  513W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07,  66, 277N,  499W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07,  72, 278N,  483W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07,  78, 274N,  465W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07,  84, 273N,  447W,  35, 1004, XX,  34, NEQ,    0,   86,    0,   90, 
AL, 99, 2011112012, 03, AP07,  90, 276N,  432W,  42, 1002, XX,  34, NEQ,   88,  101,    0,  117, 
AL, 99, 2011112012, 03, AP07,  96, 276N,  426W,  41, 1002, XX,  34, NEQ,    0,   95,    0,  114, 
AL, 99, 2011112012, 03, AP07, 102, 274N,  421W,  37, 1001, XX,  34, NEQ,    0,   79,  101,    0, 
AL, 99, 2011112012, 03, AP07, 108, 274N,  415W,  37, 1002, XX,  34, NEQ,   96,  100,   86,    0, 
AL, 99, 2011112012, 03, AP07, 114, 279N,  410W,  43, 1000, XX,  34, NEQ,  111,  115,   68,   67, 
AL, 99, 2011112012, 03, AP07, 120, 283N,  409W,  45, 1002, XX,  34, NEQ,  109,  126,    0,    0, 
AL, 99, 2011112012, 03, AP07, 126, 290N,  409W,  39, 1001, XX,  34, NEQ,  114,  118,    0,   76, 
AL, 99, 2011112012, 03, AP07, 132, 291N,  409W,  36, 1003, XX,  34, NEQ,  116,  110,    0,    0, 
AL, 99, 2011112012, 03, AP07, 138, 292N,  410W,  34, 1003, XX,  34, NEQ,   90,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07, 144, 293N,  408W,  36, 1004, XX,  34, NEQ,   83,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07, 150, 293N,  408W,  35, 1005, XX,  34, NEQ,   84,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07, 156, 295N,  407W,  34, 1006, XX,  34, NEQ,   95,   94,    0,    0, 
AL, 99, 2011112012, 03, AP07, 162, 295N,  409W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07, 168, 292N,  414W,  35, 1006, XX,  34, NEQ,  104,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07, 174, 293N,  420W,  36, 1007, XX,  34, NEQ,  118,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07, 180, 293N,  430W,  38, 1009, XX,  34, NEQ,  141,    0,    0,  108, 
AL, 99, 2011112012, 03, AP07, 186, 293N,  443W,  38, 1010, XX,  34, NEQ,  165,    0,    0,  114, 
AL, 99, 2011112012, 03, AP07, 192, 296N,  457W,  36, 1011, XX,  34, NEQ,  174,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07, 198, 298N,  473W,  32, 1011, XX,  34, NEQ,  216,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07, 204, 301N,  491W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07, 210, 309N,  508W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07, 216, 317N,  523W,  29, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07, 222, 327N,  541W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07, 228, 338N,  551W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07, 234, 350N,  561W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP07, 240, 362N,  563W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP08,   0, 229N,  525W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP08,   6, 232N,  522W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP08,  12, 242N,  520W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP08,  18, 251N,  519W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP08,  24, 270N,  513W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP08,  30, 298N,  506W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP08,  36, 302N,  493W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP08,  42, 314N,  481W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP08,  48, 319N,  470W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP08,  54, 316N,  458W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP08,  60, 311N,  443W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP08,  66, 312N,  435W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP08,  72, 328N,  425W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP08,  78, 346N,  402W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP08,  84, 352N,  384W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP09,   0, 227N,  532W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP09,   6, 232N,  535W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP09,  12, 239N,  536W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP09,  18, 247N,  537W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2011112012, 03, AP09,  24, 258N,  538W,  37, 1002, XX,  34, NEQ,  106,    0,    0,   83, 
AL, 99, 2011112012, 03, AP09,  30, 265N,  540W,  36, 1000, XX,  34, NEQ,   94,    0,    0,   79, 
AL, 99, 2011112012, 03, AP09,  36, 269N,  540W,  41, 1000, XX,  34, NEQ,    0,    0,    0,  140, 
AL, 99, 2011112012, 03, AP09,  42, 269N,  540W,  42,  998, XX,  34, NEQ,  131,    0,  120,  139, 
AL, 99, 2011112012, 03, AP09,  48, 269N,  537W,  40,  999, XX,  34, NEQ,   94,  127,   98,  152, 
AL, 99, 2011112012, 03, AP09,  54, 269N,  531W,  40,  997, XX,  34, NEQ,    0,  161,  133,  169, 
AL, 99, 2011112012, 03, AP09,  60, 262N,  522W,  43,  999, XX,  34, NEQ,    0,  114,  155,  161, 
AL, 99, 2011112012, 03, AP09,  66, 261N,  512W,  40,  997, XX,  34, NEQ,    0,  129,  157,  190, 
AL, 99, 2011112012, 03, AP09,  72, 260N,  507W,  44,  997, XX,  34, NEQ,   99,  136,  122,  136, 
AL, 99, 2011112012, 03, AP09,  78, 259N,  501W,  49,  995, XX,  34, NEQ,  121,  157,  132,  135, 
AL, 99, 2011112012, 03, AP09,  84, 258N,  496W,  47,  997, XX,  34, NEQ,  158,  146,  129,  151, 
AL, 99, 2011112012, 03, AP09,  90, 259N,  495W,  49,  994, XX,  34, NEQ,  186,  156,  122,  132, 
AL, 99, 2011112012, 03, AP09,  96, 261N,  495W,  50,  994, XX,  34, NEQ,  218,  145,  108,  186, 
AL, 99, 2011112012, 03, AP09, 102, 269N,  498W,  55,  992, XX,  34, NEQ,  199,  156,  143,  128, 
AL, 99, 2011112012, 03, AP09, 102, 269N,  498W,  55,  992, XX,  50, NEQ,   95,    0,    0,   71, 
AL, 99, 2011112012, 03, AP09, 108, 276N,  499W,  51,  993, XX,  34, NEQ,  179,  184,  115,  147, 
