EP, 13, 2011111712, 01, CARQ, -24,  90N,  904W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 13, 2011111712, 01, CARQ, -18,  90N,  913W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 13, 2011111712, 01, CARQ, -12,  90N,  922W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 273,   9,     INVEST,  , 
EP, 13, 2011111712, 01, CARQ,  -6,  91N,  931W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 13, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 13, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 13, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 13, 2011111712, 03,  CMC,   0,  99N,  930W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03,  UKM,  96, 147N, 1221W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03,  UKX,   0, 123N, 1063W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03,  UKX,  12, 131N, 1088W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03,  UKX,  24, 136N, 1112W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03,  UKX,  36, 133N, 1137W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03,  UKX,  48, 126N, 1164W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03,  UKX,  60, 135N, 1187W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03,  UKX,  72, 139N, 1202W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMI,   0, 121N, 1064W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMI,  12, 127N, 1087W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMI,  24, 131N, 1109W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMI,  36, 131N, 1131W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMI,  48, 133N, 1152W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMI,  60, 141N, 1170W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMI,  72, 152N, 1183W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMI,  84, 166N, 1191W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMI,  96, 182N, 1195W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMI, 108, 189N, 1204W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMI, 120, 184N, 1223W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMI, 132, 187N, 1236W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMI, 144, 187N, 1264W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMI, 156, 191N, 1288W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMI, 168, 201N, 1310W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN,   0, 120N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN,   6, 124N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN,  12, 127N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN,  18, 129N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN,  24, 130N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN,  30, 130N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN,  36, 130N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN,  42, 129N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN,  48, 127N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN,  54, 129N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN,  60, 132N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN,  66, 137N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN,  72, 143N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN,  78, 148N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN,  84, 153N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN,  90, 158N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN,  96, 166N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN, 102, 172N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN, 108, 175N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN, 114, 178N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN, 120, 180N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN, 126, 186N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN, 132, 190N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN, 138, 182N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN, 144, 180N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN, 150, 186N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AEMN, 156, 189N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP01,   0, 120N, 1060W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP01,   6, 120N, 1070W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP01,  12, 118N, 1080W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP01,  18, 119N, 1090W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP01,  24, 118N, 1103W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP01,  30, 116N, 1114W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP01,  36, 110N, 1131W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP01,  42, 109N, 1145W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP01,  48, 107N, 1158W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP01,  54, 107N, 1171W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP01,  60, 101N, 1185W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP01,  66, 103N, 1194W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP01,  72, 109N, 1201W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP01,  78, 116N, 1210W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP01,  84, 118N, 1221W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP01,  90, 118N, 1232W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP01,  96, 110N, 1241W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP01, 102, 110N, 1253W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP01, 108, 101N, 1266W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP01, 114,  96N, 1279W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP01, 120,  92N, 1298W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP01, 126,  96N, 1314W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP01, 132,  92N, 1332W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP02,   0, 120N, 1061W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP02,   6, 121N, 1076W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP02,  12, 122N, 1087W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP02,  18, 122N, 1097W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP02,  24, 119N, 1110W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP02,  30, 120N, 1115W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP02,  36, 119N, 1129W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP02,  42, 117N, 1140W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP02,  48, 106N, 1160W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP02,  54, 106N, 1173W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP02,  60, 101N, 1190W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP02,  66, 107N, 1199W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP02,  72, 109N, 1208W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP02,  78, 106N, 1217W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP02,  84, 101N, 1230W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP02,  90,  95N, 1239W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP02,  96,  93N, 1257W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP02, 102,  86N, 1271W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03,   0, 120N, 1060W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03,   6, 119N, 1073W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03,  12, 120N, 1081W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03,  18, 121N, 1093W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03,  24, 120N, 1108W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03,  30, 120N, 1120W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03,  36, 120N, 1135W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03,  42, 120N, 1150W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03,  48, 118N, 1162W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03,  54, 117N, 1175W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03,  60, 120N, 1189W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03,  66, 125N, 1203W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03,  72, 128N, 1217W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03,  78, 127N, 1225W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03,  84, 129N, 1234W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03,  90, 129N, 1244W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03,  96, 130N, 1257W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03, 102, 130N, 1271W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03, 108, 127N, 1292W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03, 114, 129N, 1312W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03, 120, 131N, 1333W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03, 126, 129N, 1351W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03, 132, 135N, 1368W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03, 138, 148N, 1383W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03, 144, 151N, 1399W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03, 150, 152N, 1405W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP03, 156, 154N, 1413W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP04,   0, 121N, 1061W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP04,   6, 130N, 1070W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP04,  12, 139N, 1080W,  36, 1003, XX,  34, NEQ,    0,    0,    0,   87, 
EP, 13, 2011112100, 03, AP04,  18, 140N, 1090W,  41, 1004, XX,  34, NEQ,   76,    0,    0,  111, 
EP, 13, 2011112100, 03, AP04,  24, 141N, 1100W,  44,  999, XX,  34, NEQ,  106,   94,   82,  130, 
EP, 13, 2011112100, 03, AP04,  30, 147N, 1108W,  48, 1001, XX,  34, NEQ,  113,  113,  107,   98, 
EP, 13, 2011112100, 03, AP04,  36, 150N, 1116W,  51,  998, XX,  34, NEQ,  111,  119,  113,  103, 
EP, 13, 2011112100, 03, AP04,  36, 150N, 1116W,  51,  998, XX,  50, NEQ,    0,   71,    0,    0, 
EP, 13, 2011112100, 03, AP04,  42, 151N, 1122W,  54, 1001, XX,  34, NEQ,  104,  109,  110,  112, 
EP, 13, 2011112100, 03, AP04,  42, 151N, 1122W,  54, 1001, XX,  50, NEQ,   67,   75,    0,   76, 
EP, 13, 2011112100, 03, AP04,  48, 156N, 1129W,  48,  998, XX,  34, NEQ,  101,  125,  103,   96, 
EP, 13, 2011112100, 03, AP04,  54, 159N, 1131W,  48, 1000, XX,  34, NEQ,  105,  112,   97,   98, 
EP, 13, 2011112100, 03, AP04,  60, 168N, 1139W,  50,  999, XX,  34, NEQ,  119,  125,  112,   84, 
EP, 13, 2011112100, 03, AP04,  66, 178N, 1141W,  51, 1002, XX,  34, NEQ,   92,  123,   85,   66, 
EP, 13, 2011112100, 03, AP04,  66, 178N, 1141W,  51, 1002, XX,  50, NEQ,    0,   84,    0,    0, 
EP, 13, 2011112100, 03, AP04,  72, 190N, 1141W,  47, 1000, XX,  34, NEQ,   87,  114,  103,  100, 
EP, 13, 2011112100, 03, AP04,  78, 200N, 1140W,  52, 1002, XX,  34, NEQ,  102,   98,   68,   82, 
EP, 13, 2011112100, 03, AP04,  78, 200N, 1140W,  52, 1002, XX,  50, NEQ,    0,   59,    0,    0, 
EP, 13, 2011112100, 03, AP04,  84, 219N, 1139W,  46, 1000, XX,  34, NEQ,  110,  120,  111,   66, 
EP, 13, 2011112100, 03, AP04,  90, 232N, 1132W,  43, 1003, XX,  34, NEQ,   90,  121,   94,    0, 
EP, 13, 2011112100, 03, AP04,  96, 253N, 1119W,  44, 1001, XX,  34, NEQ,    0,  100,  107,    0, 
EP, 13, 2011112100, 03, AP04, 102, 288N, 1102W,  41, 1004, XX,  34, NEQ,    0,   83,  126,    0, 
EP, 13, 2011112100, 03, AP04, 108, 315N, 1066W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP04, 114, 333N, 1039W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP04, 120, 335N, 1023W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP04, 126, 334N, 1013W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP04, 132, 338N, 1001W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP05,   0, 120N, 1061W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP05,   6, 123N, 1081W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP05,  12, 126N, 1094W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP05,  18, 127N, 1107W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP05,  24, 123N, 1119W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP05,  30, 120N, 1130W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP05,  36, 121N, 1138W,  35, 1004, XX,  34, NEQ,   82,    0,    0,    0, 
EP, 13, 2011112100, 03, AP05,  42, 121N, 1148W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP05,  48, 121N, 1158W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP05,  54, 122N, 1164W,  35, 1006, XX,  34, NEQ,    0,   89,    0,    0, 
EP, 13, 2011112100, 03, AP05,  60, 123N, 1172W,  43, 1003, XX,  34, NEQ,   97,   84,    0,    0, 
EP, 13, 2011112100, 03, AP05,  66, 129N, 1179W,  47, 1005, XX,  34, NEQ,  110,  117,    0,   66, 
EP, 13, 2011112100, 03, AP05,  72, 133N, 1182W,  40, 1002, XX,  34, NEQ,   96,   81,   51,   83, 
EP, 13, 2011112100, 03, AP05,  78, 140N, 1186W,  39, 1006, XX,  34, NEQ,   93,   94,   76,   89, 
EP, 13, 2011112100, 03, AP05,  84, 144N, 1187W,  37, 1004, XX,  34, NEQ,    0,  103,   85,   86, 
EP, 13, 2011112100, 03, AP05,  90, 150N, 1188W,  37, 1007, XX,  34, NEQ,    0,  102,   83,    0, 
EP, 13, 2011112100, 03, AP05,  96, 153N, 1187W,  37, 1005, XX,  34, NEQ,    0,    0,   77,  106, 
EP, 13, 2011112100, 03, AP05, 102, 155N, 1189W,  35, 1008, XX,  34, NEQ,   66,    0,    0,   75, 
EP, 13, 2011112100, 03, AP05, 108, 159N, 1191W,  38, 1006, XX,  34, NEQ,   73,    0,    0,   90, 
EP, 13, 2011112100, 03, AP05, 114, 160N, 1200W,  37, 1009, XX,  34, NEQ,  101,    0,    0,   90, 
EP, 13, 2011112100, 03, AP05, 120, 165N, 1209W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP05, 126, 168N, 1218W,  35, 1011, XX,  34, NEQ,    0,    0,    0,   81, 
EP, 13, 2011112100, 03, AP05, 132, 170N, 1229W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP05, 138, 176N, 1237W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP05, 144, 181N, 1243W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP05, 150, 184N, 1250W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP05, 156, 190N, 1250W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP05, 162, 190N, 1251W,  29, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP05, 168, 188N, 1253W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP05, 174, 180N, 1259W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP05, 180, 169N, 1270W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP05, 186, 158N, 1288W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP05, 192, 158N, 1302W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP05, 198, 148N, 1318W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP05, 204, 142N, 1342W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP05, 210, 135N, 1358W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP06,   0, 119N, 1069W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP06,   6, 128N, 1080W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP06,  12, 132N, 1095W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP06,  18, 135N, 1107W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP06,  24, 138N, 1118W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP06,  30, 137N, 1126W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP06,  36, 140N, 1131W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP06,  42, 140N, 1140W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP06,  48, 142N, 1149W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP06,  54, 149N, 1155W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP06,  60, 152N, 1163W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP06,  66, 159N, 1170W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP06,  72, 164N, 1170W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP06,  78, 170N, 1170W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP06,  84, 180N, 1171W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP06,  90, 190N, 1169W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP06,  96, 202N, 1162W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP06, 102, 212N, 1151W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP06, 108, 227N, 1140W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP06, 114, 243N, 1127W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP06, 120, 244N, 1120W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP06, 126, 239N, 1124W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP06, 132, 238N, 1137W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP07,   0, 121N, 1065W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP07,   6, 119N, 1071W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP07,  12, 114N, 1082W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP07,  18, 119N, 1095W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP07,  24, 120N, 1109W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP07,  30, 119N, 1119W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
