WP, 91, 2011111306, 03, CLIM,  36,  95N, 1284E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, CLIM,  48, 103N, 1261E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, CLIM,  72, 123N, 1218E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, CLIP,  12,  68N, 1321E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, CLIP,  24,  74N, 1294E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, CLIP,  36,  79N, 1262E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, CLIP,  48,  83N, 1233E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, CLIP,  72, 107N, 1192E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, CONW,   0,  67N, 1351E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, CONW,  12,  70N, 1324E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, CONW,  24,  76N, 1300E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, CONW,  36,  81N, 1281E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, CONW,  48,  91N, 1261E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, CONW,  60, 102N, 1236E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, CONW,  72, 113N, 1206E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, COXX,   0,  67N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, COXX,  12,  70N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, COXX,  24,  76N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, COXX,  36,  81N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, COXX,  48,  91N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, COXX,  60, 102N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, COXX,  72, 113N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, FBAM,  12,  66N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, FBAM,  24,  74N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, FBAM,  36,  81N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, FBAM,  48,  88N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, FBAM,  72, 104N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, GFDN,   0,  66N, 1357E,  15, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, HPAC,  12,  69N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, HPAC,  24,  70N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, HPAC,  36,  70N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, HPAC,  48,  71N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, HPAC,  72,  74N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, JAV2,   0,  67N, 1351E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, JAV2,  12,  67N, 1324E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, JAV2,  24,  72N, 1300E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, JAV2,  36,  74N, 1286E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, JAV2,  48,  80N, 1274E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, JAV2,  60,  85N, 1257E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, JAV2,  72,  88N, 1235E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, JNG2,   0,  67N, 1351E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, JNG2,  12,  78N, 1326E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, JNG2,  24,  82N, 1305E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, JNG2,  36,  85N, 1291E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, JNG2,  48,  94N, 1273E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, JNG2,  60, 107N, 1252E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, JNG2,  72, 122N, 1225E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, JNG2,  84, 133N, 1197E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, JNG2,  96, 143N, 1175E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, JNG2, 108, 153N, 1156E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, JNG2, 120, 163N, 1139E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, MBAM,  12,  66N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, MBAM,  24,  75N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, MBAM,  36,  82N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, MBAM,  48,  90N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, MBAM,  72, 109N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, RECR,  12,  71N, 1325E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, RECR,  24,  74N, 1308E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, RECR,  36,  80N, 1274E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, RECR,  48,  87N, 1242E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, RECR,  72, 106N, 1176E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, SBAM,  12,  66N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, SBAM,  24,  74N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, SBAM,  36,  83N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, SBAM,  48,  91N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, SBAM,  72, 112N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, ST5D,  36,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, ST5D,  48,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, ST5D,  60,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, ST5D,  72,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, ST5D,  84,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, ST5D,  96,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, ST5D, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, ST5D, 120,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, STRT,  12,  74N, 1329E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, STRT,  24,  76N, 1308E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, STRT,  36,  74N, 1275E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, STRT,  48,  78N, 1249E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, STRT,  72,  85N, 1195E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, WBAI,   0,  67N, 1351E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, WBAI,  12,  66N, 1321E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, WBAI,  24,  73N, 1294E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, WBAI,  36,  84N, 1267E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, WBAI,  48,  99N, 1235E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, WBAI,  60, 114N, 1199E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, WBAI,  72, 129N, 1159E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, WBS1,  12,  66N, 1321E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, WBS1,  24,  73N, 1294E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, WBS1,  36,  84N, 1267E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, WBS1,  48,  99N, 1235E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, WBS1,  60, 114N, 1199E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, WBS1,  72, 129N, 1159E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, WBS5,  12,  66N, 1321E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, WBS5,  24,  73N, 1294E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, WBS5,  36,  84N, 1267E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, WBS5,  48,  99N, 1235E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, WBS5,  60, 114N, 1199E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, WBS5,  72, 129N, 1159E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, XTRP,  12,  60N, 1316E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, XTRP,  24,  53N, 1281E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, XTRP,  36,  47N, 1246E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, XTRP,  48,  40N, 1211E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, XTRP,  60,  33N, 1176E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, XTRP,  72,  26N, 1142E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, XTRP,  84,  20N, 1107E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, XTRP,  96,  13N, 1072E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, XTRP, 108,   6N, 1037E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 03, XTRP, 120,   0N, 1002E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111306, 71, JNGP,   0,  54N, 1334E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 71, JNGP,  12,  76N, 1323E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 71, JNGP,  24,  94N, 1303E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 71, JNGP,  36,  95N, 1265E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 71, JNGP,  48, 105N, 1239E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 71, JNGP,  60, 107N, 1214E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 71, JNGP,  72, 116N, 1185E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 71, JNGP,  84, 125N, 1166E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 71, JNGP,  96, 135N, 1153E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 71, JNGP, 108, 144N, 1135E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 71, JNGP, 120, 155N, 1124E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 72, JAVN,   0,  65N, 1362E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 72, JAVN,  12,  66N, 1326E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 72, JAVN,  24,  49N, 1275E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 72, JAVN,  36,  66N, 1186E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 72, JAVN,  48,  72N, 1185E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 72, JAVN,  60,  73N, 1185E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 72, JAVN,  72, 105N, 1153E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 72, JAVN,  84, 102N, 1126E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 72, JAVN,  96, 124N, 1125E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 72, JAVN, 108, 122N, 1114E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111306, 72, JAVN, 120, 131N, 1105E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111312, 03, AVNO,   0,  50N, 1330E,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111312, 03, AVNO,   6,  59N, 1302E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111312, 03, AVNO,  12,  54N, 1280E,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111312, 03, AVNO,  18,  55N, 1267E,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111312, 65, AFW1,   0,  62N, 1336E,  19, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111312, 65, AFW1,   6,  63N, 1321E,  12, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111312, 65, AFW1,  12,  75N, 1303E,  15, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111312, 65, AFW1,  18,  66N, 1300E,  16, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111312, 65, AFW1,  24,  62N, 1289E,  17, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111312, 65, AFW1,  30,  68N, 1280E,  17, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111312, 65, AFW1,  36,  68N, 1263E,  18, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111312, 65, AFW1,  42,  71N, 1242E,  23, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111312, 65, AFW1,  48,  80N, 1242E,  20, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111312, 65, AFW1,  54, 100N, 1234E,  24, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111312, 65, AFW1,  60, 104N, 1210E,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111312, 65, AFW1,  66, 115N, 1206E,  32,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111312, 65, AFW1,  72, 135N, 1196E,  36, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111312, 71, JNGP,   0,  55N, 1319E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111312, 71, JNGP,  12,  56N, 1272E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111312, 71, JNGP,  24,  75N, 1232E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111312, 71, JNGP,  36,  75N, 1228E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111312, 71, JNGP,  48, 104N, 1205E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111312, 71, JNGP,  60, 106N, 1175E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111312, 71, JNGP,  72, 114N, 1157E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111312, 71, JNGP,  84, 124N, 1144E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111312, 71, JNGP,  96, 126N, 1125E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111312, 71, JNGP, 108, 125N, 1111E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111312, 71, JNGP, 120, 139N, 1105E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111312, 74, JJGS,   0,  55N, 1333E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111312, 74, JJGS,  12,  65N, 1286E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111312, 74, JJGS,  24,  75N, 1282E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111312, 74, JJGS,  36, 102N, 1269E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111312, 74, JJGS,  48, 117N, 1235E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111318, 01, CARQ, -24,  74N, 1386E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 01, CARQ, -18,  72N, 1367E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 01, CARQ, -12,  73N, 1350E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 01, CARQ,  -6,  75N, 1330E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 01, CARQ,   0,  76N, 1308E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, C120,  12,  78N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, C120,  24,  81N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, C120,  36,  83N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, C120,  48,  86N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, C120,  60,  89N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, C120,  72,  91N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, C120,  84,  94N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, C120,  96,  98N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, C120, 108, 102N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, C120, 120, 106N, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CCON,   0,  76N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CCON,  12,  79N, 1268E, 229,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CCON,  24,  86N, 1217E, 233,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CCON,  36,  92N, 1192E, 238,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CCON,  48,  99N, 1171E, 241,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CCON,  60, 114N, 1157E, 243,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CCON,  72, 121N, 1122E, 244,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CCON,  84, 134N, 1124E, 248,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CCON,  96, 145N, 1108E, 248,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CCON, 108, 150N, 1101E, 249,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CCON, 120, 159N, 1083E, 250,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CCON, 132,   0N,    0W, 252,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CLIM,  12,  85N, 1286E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CLIM,  24,  94N, 1262E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CLIM,  36, 104N, 1239E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CLIM,  48, 113N, 1217E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CLIM,  72, 133N, 1177E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CLIP,  12,  84N, 1274E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CLIP,  24,  96N, 1244E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CLIP,  36, 105N, 1213E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CLIP,  48, 109N, 1181E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CLIP,  72, 117N, 1143E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CONW,   0,  76N, 1308E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CONW,  12,  81N, 1269E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CONW,  24,  88N, 1223E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CONW,  36,  95N, 1199E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CONW,  48, 101N, 1182E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CONW,  60, 114N, 1157E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CONW,  72, 124N, 1136E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CONW,  84, 134N, 1124E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CONW,  96, 142N, 1112E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CONW, 108, 150N, 1101E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, CONW, 120, 160N, 1091E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, COXX,   0,  76N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, COXX,  12,  81N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, COXX,  24,  88N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, COXX,  36,  95N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, COXX,  48, 101N, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, COXX,  60, 114N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, COXX,  72, 124N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, COXX,  84, 134N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, COXX,  96, 142N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, COXX, 108, 150N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, COXX, 120, 160N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, FBAM,  12,  80N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, FBAM,  24,  85N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, FBAM,  36,  92N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111318, 03, FBAM,  48,  99N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
