AL, 08, 2011081818, 03, HWRF,  60, 159N,  895W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, HWRF,  66, 159N,  909W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, HWRF,  72, 150N,  932W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, HWRF,  78, 149N,  940W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, HWRF,  84, 149N,  947W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, HWRF,  90, 150N,  957W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, HWRF,  96, 158N,  984W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, HWRF, 102, 157N,  997W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, HWRF, 108, 152N, 1012W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, ICON,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, ICON,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, ICON,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, ICON,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, ICON,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, ICON,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, ICON,  84,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, ICON,  96,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, ICON, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, ICON, 120,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, IVCN,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, IVCN,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, IVCN,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, IVCN,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, IVCN,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, IVCN,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, IVCN,  84,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, IVCN,  96,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, IVCN, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, IVCN, 120,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, IVCN, 132,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, LBAR,   0, 154N,  804W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, LBAR,  12, 155N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, LBAR,  24, 160N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, LBAR,  36, 165N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, LBAR,  48, 171N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, LBAR,  60, 178N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, LBAR,  72, 187N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, LBAR,  84, 195N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, LBAR,  96, 202N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, LBAR, 108, 207N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, LBAR, 120, 194N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, LGEM,   0, 154N,  804W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, LGEM,  12, 155N,  823W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, LGEM,  24, 158N,  839W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, LGEM,  36, 159N,  856W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, LGEM,  48, 162N,  874W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, LGEM,  60, 166N,  891W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, LGEM,  72, 171N,  907W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, LGEM,  84, 171N,  921W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, LGEM,  96, 168N,  933W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, LGEM, 108, 166N,  946W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, LGEM, 120, 166N,  958W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, MRCL,   0, 154N,  804W,  30,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, MRCL,  12, 155N,  823W,  30,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, MRCL,  24, 156N,  838W,  35,    0, TS,  34, NEQ,   40,   20,   15,   25, 
AL, 08, 2011081818, 03, MRCL,  36, 158N,  853W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, MRCL,  48, 161N,  872W,  40,    0, TS,  34, NEQ,   60,   30,   15,   15, 
AL, 08, 2011081818, 03, MRCL,  72, 171N,  915W,  25,    0, PT,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, NAMI,   0, 154N,  804W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, NAMI,  12, 158N,  824W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, NAMI,  24, 164N,  838W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, NAMI,  36, 171N,  849W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, NAMI,  48, 179N,  862W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, NAMI,  60, 187N,  881W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, NAMI,  72, 191N,  903W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, NAMI,  84, 192N,  929W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, NGPI,   0, 154N,  804W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, NGPI,  12, 150N,  820W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, NGPI,  24, 145N,  833W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, NGPI,  36, 143N,  846W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, NGPI,  48, 146N,  864W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, NGPI,  60, 155N,  887W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, NGXI,   0, 154N,  804W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, NGXI,  12, 149N,  820W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, OFCL,   0, 154N,  804W,  30,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
AL, 08, 2011081818, 03, OFCL,  12, 155N,  823W,  30,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
AL, 08, 2011081818, 03, OFCL,  24, 156N,  838W,  35,    0, TS,  34, NEQ,   40,   20,   20,   40,    0,    0,   0,  45,   0, 
AL, 08, 2011081818, 03, OFCL,  36, 158N,  853W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
AL, 08, 2011081818, 03, OFCL,  48, 161N,  872W,  40,    0, TS,  34, NEQ,   50,   30,   30,   50,    0,    0,   0,  50,   0, 
AL, 08, 2011081818, 03, OFCL,  72, 171N,  915W,  25,    0, PT,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
AL, 08, 2011081818, 03, OFCL,  96, 170N,  950W,  20,    0, PT,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0, 
AL, 08, 2011081818, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHF5,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHF5,  24,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHF5,  36,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHF5,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHF5,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHF5,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHF5,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHF5,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHF5, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHF5, 120,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHFR,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHFR,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHFR,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHFR,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHFR,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHFR,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHIP,   0, 154N,  804W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHIP,  12, 155N,  823W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHIP,  24, 158N,  839W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHIP,  36, 159N,  856W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHIP,  48, 162N,  874W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHIP,  60, 166N,  891W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHIP,  72, 171N,  907W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHIP,  84, 171N,  921W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHIP,  96, 168N,  933W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHIP, 108, 166N,  946W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, SHIP, 120, 166N,  958W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCA,   0, 154N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCA,  12, 155N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCA,  24, 156N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCA,  36, 157N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCA,  48, 166N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCA,  60, 170N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCA,  72, 173N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCA,  84, 171N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCA,  96, 171N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCA, 108, 170N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCA, 120, 171N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCA, 132, 172N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCC,   0, 154N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCC,  12, 154N,  821W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCC,  24, 153N,  835W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCC,  36, 152N,  848W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCC,  48, 160N,  868W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCC,  60, 166N,  891W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCC,  72, 172N,  917W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCC,  84, 171N,  940W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCC,  96, 168N,  953W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCC, 108, 170N,  968W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCC, 120, 184N,  981W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCC, 132, 172N,  991W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCC, 144,   0N,    0W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCE,   0, 154N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCE,  12, 154N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCE,  24, 154N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCE,  36, 154N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCE,  48, 161N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCE,  60, 166N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCE,  72, 173N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCE,  84, 171N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCE,  96, 171N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCE, 108, 170N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCE, 120, 171N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCE, 132, 172N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCN,   0, 154N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCN,  12, 154N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCN,  24, 154N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCN,  36, 154N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCN,  48, 161N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCN,  60, 166N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCN,  72, 173N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCN,  84, 171N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCN,  96, 171N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCN, 108, 170N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCN, 120, 171N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, TVCN, 132, 172N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, UKXI,   0, 154N,  804W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, UKXI,  12, 157N,  819W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, UKXI,  24, 154N,  832W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, UKXI,  36, 149N,  847W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, UKXI,  48, 141N,  865W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, XTRP,   0, 154N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, XTRP,  12, 154N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, XTRP,  24, 154N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, XTRP,  36, 154N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, XTRP,  48, 154N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, XTRP,  60, 154N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, XTRP,  72, 154N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, XTRP,  84, 154N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, XTRP,  96, 154N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, XTRP, 108, 154N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, XTRP, 120, 154N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, XTRP, 132, 154N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, XTRP, 144, 154N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, XTRP, 156, 154N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081818, 03, XTRP, 168, 154N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081900, 01, CARQ, -24, 152N,  766W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      EIGHT,  , 
AL, 08, 2011081900, 01, CARQ, -18, 153N,  781W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      EIGHT,  , 
AL, 08, 2011081900, 01, CARQ, -12, 153N,  794W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 273,  11,      EIGHT,  , 
AL, 08, 2011081900, 01, CARQ,  -6, 154N,  804W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      EIGHT,  , 
AL, 08, 2011081900, 01, CARQ,   0, 154N,  815W,  30, 1006, TD,  34, NEQ,    0,    0,    0,    0, 1010,  140,  80,   0,   0,   L,   0,   X, 270,  11,      EIGHT, M, 
AL, 08, 2011081900, 01, CARQ,   0, 154N,  815W,  30, 1006, TD,  50, NEQ,    0,    0,    0,    0, 1010,  140,  80,   0,   0,   L,   0,   X, 270,  11,      EIGHT, M, 
AL, 08, 2011081900, 01, CARQ,   0, 154N,  815W,  30, 1006, TD,  64, NEQ,    0,    0,    0,    0, 1010,  140,  80,   0,   0,   L,   0,   X, 270,  11,      EIGHT, M, 
AL, 08, 2011081900, 03,  EMX,   0, 159N,  813W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  EMX,  12, 159N,  831W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  EMX,  24, 158N,  850W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  EMX,  36, 160N,  869W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  EMX,  48, 160N,  886W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  NAM,   0, 152N,  815W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  NAM,   6, 152N,  822W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  NAM,  12, 151N,  829W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  NAM,  18, 151N,  841W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  NAM,  24, 155N,  843W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  NAM,  30, 155N,  849W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  NAM,  36, 159N,  855W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  NAM,  42, 164N,  863W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  NAM,  48, 167N,  869W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  NAM,  54, 173N,  875W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  NAM,  60, 181N,  886W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  NAM,  66, 183N,  892W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  NAM,  72, 186N,  900W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  NAM,  78, 187N,  908W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  NAM,  84, 187N,  916W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  NGX,   0, 145N,  817W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  NGX,  12, 150N,  832W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  NGX,  24, 151N,  849W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  NGX,  36, 154N,  864W,  36, 1006, XX,  34, NEQ,    0,    0,    0,  105, 
AL, 08, 2011081900, 03,  NGX,  48, 159N,  890W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  NGX,  60, 159N,  914W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  NGX,  72, 160N,  925W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  NGX,  84, 159N,  942W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  NGX,  96, 161N,  958W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  NGX, 108, 162N,  969W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  UKM,   0, 150N,  816W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  UKM,  12, 152N,  824W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  UKM,  24, 161N,  835W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  UKM,  36, 172N,  852W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  UKM,  48, 184N,  870W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011081900, 03,  UKM,  60, 183N,  879W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
