WP, 13, 2011080918, 03, AFWI,  60, 202N, 1326E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AFWI,  72, 202N, 1308E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNI,   0, 221N, 1372E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNI,  12, 243N, 1367E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNI,  24, 259N, 1364E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNI,  36, 269N, 1368E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNI,  48, 276N, 1377E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNI,  60, 281N, 1387E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNI,  72, 286N, 1397E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNI,  84, 294N, 1405E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNI,  96, 304N, 1409E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNO,   0, 219N, 1373E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNO,   6, 232N, 1370E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNO,  12, 242N, 1369E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNO,  18, 247N, 1365E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNO,  24, 254N, 1364E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNO,  30, 260N, 1366E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNO,  36, 265N, 1371E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNO,  42, 269N, 1375E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNO,  48, 273N, 1379E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNO,  54, 276N, 1384E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNO,  60, 280N, 1390E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNO,  66, 283N, 1397E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNO,  72, 286N, 1402E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNO,  78, 290N, 1404E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNO,  84, 295N, 1407E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVNO,  90, 299N, 1415E,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVS1,  12, 243N, 1367E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVS1,  12, 243N, 1367E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVS5,  12, 243N, 1367E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, AVS5,  24, 259N, 1364E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, C120,  12, 241N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, C120,  24, 258N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, C120,  36, 271N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, C120,  48, 282N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, C120,  60, 292N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, C120,  72, 303N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, C120,  84, 314N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, C120,  96, 325N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, C120, 108, 336N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, C120, 120, 347N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CCON,   0, 221N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CCON,  12, 242N, 1368E, 223,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CCON,  24, 259N, 1368E, 223,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CCON,  36, 272N, 1371E, 223,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CCON,  48, 281N, 1381E, 223,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CCON,  60, 288N, 1384E, 222,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CCON,  72, 304N, 1392E, 222,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CCON,  84, 313N, 1403E, 221,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CCON,  96, 320N, 1402E, 220,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CCON, 108, 333N, 1405E, 220,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CCON, 120, 331N, 1400E, 219,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CLIM,  12, 233N, 1363E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CLIM,  24, 244N, 1354E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CLIM,  36, 255N, 1345E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CLIM,  48, 267N, 1337E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CLIM,  72, 286N, 1331E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CLIP,  12, 243N, 1368E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CLIP,  24, 262N, 1365E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CLIP,  36, 280N, 1365E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CLIP,  48, 294N, 1375E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CLIP,  72, 319N, 1409E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CONW,   0, 221N, 1372E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CONW,  12, 242N, 1367E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CONW,  24, 258N, 1365E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CONW,  36, 270N, 1367E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CONW,  48, 279N, 1375E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CONW,  60, 288N, 1384E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CONW,  72, 301N, 1395E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CONW,  84, 313N, 1403E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CONW,  96, 320N, 1406E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CONW, 108, 333N, 1405E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, CONW, 120, 339N, 1408E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, FBAM,  12, 242N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, FBAM,  24, 258N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, FBAM,  36, 272N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, FBAM,  48, 285N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, FBAM,  72, 314N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, HPAC,  12, 239N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, HPAC,  24, 256N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, HPAC,  36, 274N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, HPAC,  48, 292N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, HPAC,  72, 326N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JAVI,   0, 221N, 1372E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JAVI,  12, 246N, 1368E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JAVI,  24, 263N, 1368E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JAVI,  36, 277N, 1373E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JAVI,  48, 284N, 1381E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JAVI,  60, 297N, 1392E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JAVI,  72, 336N, 1401E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JAVI,  84, 401N, 1408E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JNGI,   0, 221N, 1372E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JUKI,   0, 221N, 1372E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JUKI,  12, 241N, 1369E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JUKI,  24, 254N, 1369E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JUKI,  36, 264N, 1373E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JUKI,  48, 272N, 1381E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JUS1,  12, 241N, 1369E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JUS1,  12, 241N, 1369E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JUS1,  12, 241N, 1369E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JUS1,  12, 241N, 1369E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JUS1,  12, 241N, 1369E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JUS1,  12, 241N, 1369E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JUS1,  12, 241N, 1369E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JUS1,  12, 241N, 1369E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JUS1,  12, 241N, 1369E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JUS1,  12, 241N, 1369E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JUS5,  12, 241N, 1369E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, JUS5,  24, 254N, 1369E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, MBAM,  12, 242N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, MBAM,  24, 256N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, MBAM,  36, 268N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, MBAM,  48, 279N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, MBAM,  72, 302N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N01I,   0, 221N, 1372E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N01I,  12, 242N, 1363E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N01I,  24, 263N, 1361E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N01I,  36, 283N, 1362E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N01I,  48, 300N, 1367E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N03I,   0, 221N, 1372E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N03I,  12, 242N, 1364E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N03I,  24, 262N, 1369E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N03I,  36, 274N, 1376E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N03I,  48, 280N, 1385E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N05I,   0, 221N, 1372E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N05I,  12, 238N, 1365E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N05I,  24, 254N, 1364E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N05I,  36, 268N, 1367E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N05I,  48, 280N, 1372E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N05I,  60, 295N, 1382E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N05I,  72, 304N, 1393E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N05I,  84, 318N, 1408E,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N05I,  96, 335N, 1430E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N07I,   0, 221N, 1372E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N07I,  12, 243N, 1369E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N07I,  24, 263N, 1372E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N07I,  36, 279N, 1380E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N07I,  48, 291N, 1391E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N07I,  60, 301N, 1406E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N07I,  72, 305N, 1415E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N07I,  84, 303N, 1419E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N07I,  96, 301N, 1420E,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N07I, 108, 302N, 1417E,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N07I, 120, 305N, 1412E,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N10I,   0, 221N, 1372E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N10I,  12, 239N, 1363E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N11I,   0, 221N, 1372E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N11I,  12, 241N, 1368E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N11I,  24, 259N, 1373E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N11I,  36, 269N, 1381E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N11I,  48, 276N, 1389E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N11I,  60, 285N, 1398E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N11I,  72, 287N, 1410E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N11I,  84, 291N, 1421E,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N11I,  96, 298N, 1433E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N14I,   0, 221N, 1372E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N14I,  12, 241N, 1365E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N14I,  24, 250N, 1365E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N14I,  36, 250N, 1371E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N17I,   0, 221N, 1372E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N17I,  12, 234N, 1364E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N17I,  24, 246N, 1359E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N17I,  36, 253N, 1357E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N17I,  48, 254N, 1358E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N18I,   0, 221N, 1372E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N18I,  12, 243N, 1367E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N18I,  24, 264N, 1371E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N18I,  36, 285N, 1380E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N18I,  48, 301N, 1389E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, N18I,  60, 312N, 1398E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NEMN,   0, 221N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NEMN,  12, 240N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NEMN,  24, 258N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NEMN,  36, 270N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NEMN,  48, 283N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NEMN,  60, 298N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NEMN,  72, 299N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NEMN,  84, 304N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NEMN,  96, 311N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPI,   0, 221N, 1372E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPI,  12, 241N, 1367E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPI,  24, 260N, 1368E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPI,  36, 273N, 1374E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPI,  48, 283N, 1383E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPI,  60, 288N, 1395E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPI,  72, 289N, 1403E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPI,  84, 290N, 1405E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPI,  96, 290N, 1404E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPI, 108, 291N, 1402E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPI, 120, 293N, 1400E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPS,   0, 202N, 1364E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPS,   6, 212N, 1364E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPS,  12, 223N, 1365E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPS,  18, 232N, 1364E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPS,  24, 238N, 1366E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPS,  30, 246N, 1369E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPS,  36, 250N, 1373E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPS,  42, 254N, 1374E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPS,  48, 257N, 1376E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPS,  54, 260N, 1377E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPS,  60, 261N, 1381E,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPS,  66, 262N, 1381E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPS,  72, 264N, 1380E,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPS,  78, 264N, 1378E,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPS,  84, 270N, 1377E,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPS,  90, 271N, 1377E,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPS,  96, 274N, 1375E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPS, 102, 279N, 1373E,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPS, 108, 286N, 1373E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPS, 114, 289N, 1374E,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGPS, 120, 295N, 1375E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGS1,  12, 241N, 1367E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGS1,  12, 241N, 1367E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGS5,  12, 241N, 1367E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, NGS5,  24, 260N, 1368E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, RECR,  12, 226N, 1374E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, RECR,  24, 236N, 1356E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, RECR,  36, 245N, 1338E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, RECR,  48, 263N, 1339E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, RECR,  72, 299N, 1330E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, S511,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, S511,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, S511,  24,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, SBAM,  12, 242N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, SBAM,  24, 256N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011080918, 03, SBAM,  36, 267N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
