AL, 91, 2013090812, 03, AP02,  60, 143N,  297W,  47,  998, XX,  34, NEQ,  125,  171,  140,  123, 
AL, 91, 2013090812, 03, AP02,  66, 152N,  298W,  47,  993, XX,  34, NEQ,  137,  191,   87,  121, 
AL, 91, 2013090812, 03, AP02,  72, 161N,  300W,  45,  994, XX,  34, NEQ,  144,  218,  126,  131, 
AL, 91, 2013090812, 03, AP02,  78, 171N,  300W,  46,  990, XX,  34, NEQ,  147,  218,  129,  121, 
AL, 91, 2013090812, 03, AP02,  84, 182N,  299W,  49,  991, XX,  34, NEQ,  205,  152,   95,  178, 
AL, 91, 2013090812, 03, AP02,  90, 196N,  297W,  52,  989, XX,  34, NEQ,  186,  158,  113,  160, 
AL, 91, 2013090812, 03, AP02,  90, 196N,  297W,  52,  989, XX,  50, NEQ,   94,    0,    0,   86, 
AL, 91, 2013090812, 03, AP02,  96, 208N,  299W,  54,  991, XX,  34, NEQ,  232,  172,  116,  150, 
AL, 91, 2013090812, 03, AP02,  96, 208N,  299W,  54,  991, XX,  50, NEQ,    0,    0,    0,   85, 
AL, 91, 2013090812, 03, AP02, 102, 215N,  300W,  52,  988, XX,  34, NEQ,  265,  143,  117,  165, 
AL, 91, 2013090812, 03, AP02, 102, 215N,  300W,  52,  988, XX,  50, NEQ,    0,    0,    0,   97, 
AL, 91, 2013090812, 03, AP02, 108, 221N,  298W,  48,  992, XX,  34, NEQ,  203,  132,  129,  176, 
AL, 91, 2013090812, 03, AP02, 114, 230N,  300W,  57,  991, XX,  34, NEQ,  164,  144,  117,  126, 
AL, 91, 2013090812, 03, AP02, 114, 230N,  300W,  57,  991, XX,  50, NEQ,   96,    0,    0,   70, 
AL, 91, 2013090812, 03, AP02, 120, 232N,  305W,  47,  995, XX,  34, NEQ,  172,  149,  106,  138, 
AL, 91, 2013090812, 03, AP02, 126, 236N,  309W,  50,  995, XX,  34, NEQ,  165,  127,   80,  153, 
AL, 91, 2013090812, 03, AP02, 126, 236N,  309W,  50,  995, XX,  50, NEQ,    0,    0,    0,   86, 
AL, 91, 2013090812, 03, AP02, 132, 236N,  315W,  51,  999, XX,  34, NEQ,  171,   98,    0,  168, 
AL, 91, 2013090812, 03, AP02, 132, 236N,  315W,  51,  999, XX,  50, NEQ,   89,    0,    0,    0, 
AL, 91, 2013090812, 03, AP02, 138, 236N,  324W,  49,  999, XX,  34, NEQ,  174,   90,    0,  149, 
AL, 91, 2013090812, 03, AP02, 144, 238N,  332W,  51, 1001, XX,  34, NEQ,  158,   86,    0,  143, 
AL, 91, 2013090812, 03, AP02, 144, 238N,  332W,  51, 1001, XX,  50, NEQ,  100,    0,    0,    0, 
AL, 91, 2013090812, 03, AP02, 150, 236N,  341W,  48, 1000, XX,  34, NEQ,  160,    0,    0,  154, 
AL, 91, 2013090812, 03, AP02, 156, 230N,  352W,  44, 1002, XX,  34, NEQ,  180,    0,    0,  156, 
AL, 91, 2013090812, 03, AP02, 162, 229N,  365W,  41, 1002, XX,  34, NEQ,  161,    0,    0,  154, 
AL, 91, 2013090812, 03, AP02, 168, 228N,  377W,  40, 1004, XX,  34, NEQ,  165,    0,    0,  141, 
AL, 91, 2013090812, 03, AP02, 174, 226N,  390W,  38, 1003, XX,  34, NEQ,  157,    0,    0,  148, 
AL, 91, 2013090812, 03, AP02, 180, 225N,  402W,  37, 1006, XX,  34, NEQ,  114,    0,    0,   99, 
AL, 91, 2013090812, 03, AP02, 186, 224N,  415W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP02, 192, 226N,  429W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP02, 198, 229N,  438W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP02, 204, 230N,  450W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP02, 210, 235N,  456W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP02, 216, 237N,  464W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP02, 222, 242N,  471W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP02, 228, 246N,  475W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP02, 234, 249N,  482W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP02, 240, 253N,  490W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP03,   0, 136N,  195W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP03,   6, 138N,  207W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP03,  12, 137N,  219W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP03,  18, 139N,  229W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP03,  24, 139N,  241W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP03,  30, 139N,  254W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP03,  36, 140N,  260W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP03,  42, 140N,  270W,  34, 1000, XX,  34, NEQ,    0,    0,    0,   85, 
AL, 91, 2013090812, 03, AP03,  48, 143N,  280W,  38, 1000, XX,  34, NEQ,  102,  109,    0,  118, 
AL, 91, 2013090812, 03, AP03,  54, 150N,  289W,  43,  996, XX,  34, NEQ,  123,  149,  127,  108, 
AL, 91, 2013090812, 03, AP03,  60, 150N,  297W,  50,  996, XX,  34, NEQ,  147,  152,  124,  130, 
AL, 91, 2013090812, 03, AP03,  66, 150N,  300W,  54,  990, XX,  34, NEQ,  153,  151,  127,  144, 
AL, 91, 2013090812, 03, AP03,  66, 150N,  300W,  54,  990, XX,  50, NEQ,    0,   76,   73,    0, 
AL, 91, 2013090812, 03, AP03,  72, 160N,  301W,  58,  990, XX,  34, NEQ,  126,  192,  143,  139, 
AL, 91, 2013090812, 03, AP03,  72, 160N,  301W,  58,  990, XX,  50, NEQ,   74,   95,   82,    0, 
AL, 91, 2013090812, 03, AP03,  78, 169N,  302W,  63,  987, XX,  34, NEQ,  130,  187,  140,  131, 
AL, 91, 2013090812, 03, AP03,  78, 169N,  302W,  63,  987, XX,  50, NEQ,   82,   97,   87,   81, 
AL, 91, 2013090812, 03, AP03,  84, 179N,  306W,  61,  988, XX,  34, NEQ,  136,  150,  136,  128, 
AL, 91, 2013090812, 03, AP03,  84, 179N,  306W,  61,  988, XX,  50, NEQ,   96,   95,   74,   84, 
AL, 91, 2013090812, 03, AP03,  90, 189N,  309W,  65,  985, XX,  34, NEQ,  144,  157,  128,  113, 
AL, 91, 2013090812, 03, AP03,  90, 189N,  309W,  65,  985, XX,  50, NEQ,   97,  105,   97,   81, 
AL, 91, 2013090812, 03, AP03,  90, 189N,  309W,  65,  985, XX,  64, NEQ,   56,    0,    0,    0, 
AL, 91, 2013090812, 03, AP03,  96, 198N,  309W,  63,  987, XX,  34, NEQ,  165,  164,  127,  134, 
AL, 91, 2013090812, 03, AP03,  96, 198N,  309W,  63,  987, XX,  50, NEQ,  108,  107,   98,   82, 
AL, 91, 2013090812, 03, AP03, 102, 209N,  309W,  62,  986, XX,  34, NEQ,  167,  139,  129,  163, 
AL, 91, 2013090812, 03, AP03, 102, 209N,  309W,  62,  986, XX,  50, NEQ,  100,  104,   65,   89, 
AL, 91, 2013090812, 03, AP03, 108, 218N,  311W,  60,  990, XX,  34, NEQ,  145,  156,  127,  146, 
AL, 91, 2013090812, 03, AP03, 108, 218N,  311W,  60,  990, XX,  50, NEQ,   88,   84,    0,   78, 
AL, 91, 2013090812, 03, AP03, 114, 220N,  315W,  53,  991, XX,  34, NEQ,  169,  141,  113,  180, 
AL, 91, 2013090812, 03, AP03, 114, 220N,  315W,  53,  991, XX,  50, NEQ,   69,    0,    0,   74, 
AL, 91, 2013090812, 03, AP03, 120, 227N,  316W,  43,  996, XX,  34, NEQ,  124,  128,  117,  161, 
AL, 91, 2013090812, 03, AP03, 126, 231N,  316W,  43,  996, XX,  34, NEQ,  138,  108,   86,  134, 
AL, 91, 2013090812, 03, AP03, 132, 236N,  320W,  47,  999, XX,  34, NEQ,  146,  123,    0,  108, 
AL, 91, 2013090812, 03, AP03, 138, 238N,  329W,  49,  999, XX,  34, NEQ,  140,    0,    0,  131, 
AL, 91, 2013090812, 03, AP03, 144, 239N,  339W,  47, 1002, XX,  34, NEQ,  148,    0,    0,  130, 
AL, 91, 2013090812, 03, AP03, 150, 239N,  349W,  42, 1002, XX,  34, NEQ,  141,    0,    0,  131, 
AL, 91, 2013090812, 03, AP03, 156, 238N,  355W,  46, 1004, XX,  34, NEQ,  137,    0,    0,  126, 
AL, 91, 2013090812, 03, AP03, 162, 238N,  361W,  47, 1001, XX,  34, NEQ,  117,   84,    0,  103, 
AL, 91, 2013090812, 03, AP03, 168, 238N,  369W,  47, 1002, XX,  34, NEQ,  132,   91,    0,  110, 
AL, 91, 2013090812, 03, AP03, 174, 238N,  375W,  46, 1001, XX,  34, NEQ,  137,    0,    0,  112, 
AL, 91, 2013090812, 03, AP03, 180, 239N,  380W,  42, 1003, XX,  34, NEQ,  147,    0,    0,  124, 
AL, 91, 2013090812, 03, AP03, 186, 239N,  383W,  37, 1001, XX,  34, NEQ,  125,    0,    0,  130, 
AL, 91, 2013090812, 03, AP03, 192, 240N,  390W,  38, 1003, XX,  34, NEQ,  157,    0,    0,  121, 
AL, 91, 2013090812, 03, AP03, 198, 246N,  394W,  35, 1003, XX,  34, NEQ,  121,    0,    0,    0, 
AL, 91, 2013090812, 03, AP03, 204, 249N,  398W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP03, 210, 257N,  400W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP03, 216, 265N,  400W,  39, 1004, XX,  34, NEQ,  145,  113,    0,  107, 
AL, 91, 2013090812, 03, AP03, 222, 269N,  398W,  40, 1001, XX,  34, NEQ,  142,    0,    0,  125, 
AL, 91, 2013090812, 03, AP03, 228, 273N,  395W,  42,  999, XX,  34, NEQ,  143,   82,   83,  119, 
AL, 91, 2013090812, 03, AP03, 234, 278N,  392W,  46,  996, XX,  34, NEQ,  152,  130,  131,  113, 
AL, 91, 2013090812, 03, AP03, 240, 279N,  388W,  42,  997, XX,  34, NEQ,  163,  132,  134,  129, 
AL, 91, 2013090812, 03, AP04,   0, 130N,  190W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP05,   0, 129N,  175W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP05,   6, 135N,  183W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP05,  12, 139N,  195W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP06,   0, 129N,  190W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP06,   6, 130N,  198W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP06,  12, 130N,  201W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP06,  18, 132N,  209W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP06,  24, 139N,  221W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP06,  30, 138N,  236W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP06,  36, 133N,  251W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP06,  42, 131N,  268W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP06,  48, 131N,  277W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP06,  54, 134N,  280W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP06,  60, 140N,  281W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP06,  66, 148N,  288W,  37,  999, XX,  34, NEQ,    0,  123,    0,    0, 
AL, 91, 2013090812, 03, AP06,  72, 154N,  293W,  39, 1000, XX,  34, NEQ,   87,  116,    0,    0, 
AL, 91, 2013090812, 03, AP06,  78, 163N,  297W,  37,  997, XX,  34, NEQ,   89,  124,    0,    0, 
AL, 91, 2013090812, 03, AP06,  84, 171N,  301W,  42,  998, XX,  34, NEQ,  112,  116,    0,    0, 
AL, 91, 2013090812, 03, AP06,  90, 186N,  304W,  43,  995, XX,  34, NEQ,  105,  128,    0,   94, 
AL, 91, 2013090812, 03, AP06,  96, 199N,  309W,  47,  997, XX,  34, NEQ,  121,  134,    0,   88, 
AL, 91, 2013090812, 03, AP06, 102, 210N,  310W,  50,  995, XX,  34, NEQ,  128,  104,    0,   96, 
AL, 91, 2013090812, 03, AP06, 108, 226N,  313W,  50,  998, XX,  34, NEQ,  134,  137,    0,   94, 
AL, 91, 2013090812, 03, AP06, 108, 226N,  313W,  50,  998, XX,  50, NEQ,   79,    0,    0,    0, 
AL, 91, 2013090812, 03, AP06, 114, 238N,  315W,  50,  997, XX,  34, NEQ,  140,  132,    0,   90, 
AL, 91, 2013090812, 03, AP06, 120, 251N,  319W,  51, 1000, XX,  34, NEQ,  133,  129,   70,  102, 
AL, 91, 2013090812, 03, AP06, 120, 251N,  319W,  51, 1000, XX,  50, NEQ,   77,    0,    0,    0, 
AL, 91, 2013090812, 03, AP06, 126, 262N,  317W,  48, 1000, XX,  34, NEQ,  158,  149,   74,  116, 
AL, 91, 2013090812, 03, AP06, 132, 273N,  315W,  48, 1003, XX,  34, NEQ,  159,  137,   90,  117, 
AL, 91, 2013090812, 03, AP06, 138, 280N,  316W,  46, 1003, XX,  34, NEQ,  171,  150,    0,  123, 
AL, 91, 2013090812, 03, AP06, 144, 289N,  316W,  45, 1006, XX,  34, NEQ,  164,  113,    0,  124, 
AL, 91, 2013090812, 03, AP06, 150, 298N,  316W,  42, 1006, XX,  34, NEQ,  155,  146,    0,  106, 
AL, 91, 2013090812, 03, AP06, 156, 303N,  316W,  41, 1008, XX,  34, NEQ,  140,   97,    0,  124, 
AL, 91, 2013090812, 03, AP06, 162, 309N,  319W,  42, 1006, XX,  34, NEQ,  162,    0,    0,  124, 
AL, 91, 2013090812, 03, AP06, 168, 311N,  322W,  40, 1008, XX,  34, NEQ,  157,    0,    0,  138, 
AL, 91, 2013090812, 03, AP06, 174, 313N,  323W,  39, 1006, XX,  34, NEQ,  162,    0,    0,  111, 
AL, 91, 2013090812, 03, AP06, 180, 315N,  325W,  39, 1008, XX,  34, NEQ,  123,    0,    0,  107, 
AL, 91, 2013090812, 03, AP06, 186, 319N,  329W,  36, 1005, XX,  34, NEQ,   85,    0,    0,    0, 
AL, 91, 2013090812, 03, AP06, 192, 320N,  338W,  36, 1007, XX,  34, NEQ,  130,    0,    0,    0, 
AL, 91, 2013090812, 03, AP06, 198, 326N,  343W,  34, 1006, XX,  34, NEQ,  110,    0,    0,    0, 
AL, 91, 2013090812, 03, AP06, 204, 329N,  350W,  34, 1007, XX,  34, NEQ,  118,    0,    0,    0, 
AL, 91, 2013090812, 03, AP06, 210, 338N,  357W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP06, 216, 347N,  365W,  35, 1006, XX,  34, NEQ,  111,    0,    0,    0, 
AL, 91, 2013090812, 03, AP06, 222, 357N,  371W,  35, 1003, XX,  34, NEQ,  111,    0,    0,    0, 
AL, 91, 2013090812, 03, AP06, 228, 363N,  377W,  37, 1003, XX,  34, NEQ,  142,    0,    0,    0, 
AL, 91, 2013090812, 03, AP06, 234, 370N,  378W,  35, 1000, XX,  34, NEQ,  108,    0,    0,    0, 
AL, 91, 2013090812, 03, AP06, 240, 375N,  377W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07,   0, 132N,  188W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07,   6, 138N,  199W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07,  12, 135N,  206W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07,  18, 128N,  218W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07,  24, 130N,  228W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07,  30, 131N,  241W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07,  36, 133N,  250W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07,  42, 133N,  265W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07,  48, 132N,  278W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07,  54, 138N,  276W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07,  60, 139N,  279W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07,  66, 140N,  281W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07,  72, 145N,  282W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07,  78, 150N,  280W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07,  84, 156N,  281W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07,  90, 161N,  282W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07,  96, 169N,  282W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07, 102, 178N,  287W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07, 108, 184N,  292W,  36, 1004, XX,  34, NEQ,  117,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07, 114, 190N,  300W,  41, 1002, XX,  34, NEQ,  105,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07, 120, 194N,  311W,  40, 1005, XX,  34, NEQ,  120,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07, 126, 198N,  321W,  35, 1005, XX,  34, NEQ,  148,    0,    0,   86, 
AL, 91, 2013090812, 03, AP07, 132, 199N,  331W,  34, 1008, XX,  34, NEQ,  125,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07, 138, 200N,  344W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07, 144, 204N,  359W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07, 150, 208N,  373W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07, 156, 209N,  390W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07, 162, 220N,  407W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07, 168, 225N,  421W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07, 174, 238N,  431W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07, 180, 241N,  441W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07, 186, 261N,  443W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07, 192, 290N,  444W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07, 198, 315N,  427W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07, 204, 318N,  422W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07, 210, 321N,  417W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07, 216, 323N,  411W,  35, 1005, XX,  34, NEQ,  127,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07, 222, 324N,  410W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP07, 228, 323N,  401W,  40, 1002, XX,  34, NEQ,  135,    0,  105,  142, 
AL, 91, 2013090812, 03, AP07, 234, 326N,  399W,  41,  997, XX,  34, NEQ,  100,    0,    0,  108, 
AL, 91, 2013090812, 03, AP07, 240, 327N,  393W,  48,  998, XX,  34, NEQ,  112,   88,  146,  137, 
AL, 91, 2013090812, 03, AP08,   0, 132N,  200W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP08,   6, 131N,  216W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP08,  12, 132N,  231W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP08,  18, 131N,  243W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP08,  24, 129N,  254W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP08,  30, 130N,  264W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP08,  36, 130N,  274W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP08,  42, 132N,  289W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP08,  48, 139N,  300W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP08,  54, 140N,  311W,  35, 1002, XX,  34, NEQ,    0,    0,    0,   85, 
AL, 91, 2013090812, 03, AP08,  60, 141N,  321W,  35, 1003, XX,  34, NEQ,    0,   63,    0,  128, 
AL, 91, 2013090812, 03, AP08,  66, 146N,  328W,  37,  998, XX,  34, NEQ,  101,  101,    0,   86, 
AL, 91, 2013090812, 03, AP08,  72, 150N,  331W,  40,  999, XX,  34, NEQ,  121,  137,    0,  107, 
AL, 91, 2013090812, 03, AP08,  78, 159N,  332W,  44,  995, XX,  34, NEQ,  127,  136,   71,  112, 
AL, 91, 2013090812, 03, AP08,  84, 167N,  332W,  44,  995, XX,  34, NEQ,  138,  129,  113,  110, 
AL, 91, 2013090812, 03, AP08,  90, 179N,  331W,  49,  992, XX,  34, NEQ,  120,  130,   85,  101, 
AL, 91, 2013090812, 03, AP08,  96, 189N,  331W,  51,  994, XX,  34, NEQ,  149,  127,  124,  106, 
AL, 91, 2013090812, 03, AP08,  96, 189N,  331W,  51,  994, XX,  50, NEQ,   70,    0,    0,    0, 
AL, 91, 2013090812, 03, AP08, 102, 198N,  332W,  52,  991, XX,  34, NEQ,  154,  124,  125,  119, 
AL, 91, 2013090812, 03, AP08, 102, 198N,  332W,  52,  991, XX,  50, NEQ,   79,    0,    0,    0, 
AL, 91, 2013090812, 03, AP08, 108, 201N,  331W,  52,  993, XX,  34, NEQ,  192,  123,  113,  184, 
AL, 91, 2013090812, 03, AP08, 108, 201N,  331W,  52,  993, XX,  50, NEQ,   58,    0,    0,   82, 
AL, 91, 2013090812, 03, AP08, 114, 208N,  331W,  48,  992, XX,  34, NEQ,  149,  130,  134,  133, 
AL, 91, 2013090812, 03, AP08, 120, 213N,  331W,  49,  994, XX,  34, NEQ,  161,  113,    0,  168, 
AL, 91, 2013090812, 03, AP08, 126, 220N,  331W,  55,  994, XX,  34, NEQ,  144,  106,  118,  118, 
AL, 91, 2013090812, 03, AP08, 126, 220N,  331W,  55,  994, XX,  50, NEQ,   77,    0,    0,    0, 
AL, 91, 2013090812, 03, AP08, 132, 222N,  336W,  46,  996, XX,  34, NEQ,  141,  118,  101,  124, 
AL, 91, 2013090812, 03, AP08, 138, 228N,  340W,  50,  995, XX,  34, NEQ,  153,  124,  116,  133, 
AL, 91, 2013090812, 03, AP08, 138, 228N,  340W,  50,  995, XX,  50, NEQ,    0,    0,    0,   73, 
AL, 91, 2013090812, 03, AP08, 144, 228N,  343W,  45,  998, XX,  34, NEQ,  159,   95,    0,  162, 
AL, 91, 2013090812, 03, AP08, 150, 231N,  348W,  42,  998, XX,  34, NEQ,  145,  110,    0,  130, 
AL, 91, 2013090812, 03, AP08, 156, 236N,  352W,  46, 1000, XX,  34, NEQ,  125,   83,    0,  118, 
AL, 91, 2013090812, 03, AP08, 162, 239N,  360W,  50,  999, XX,  34, NEQ,  131,   77,    0,  107, 
AL, 91, 2013090812, 03, AP08, 168, 239N,  369W,  43, 1000, XX,  34, NEQ,  142,    0,    0,  125, 
AL, 91, 2013090812, 03, AP08, 174, 242N,  376W,  37, 1001, XX,  34, NEQ,  127,    0,    0,  124, 
AL, 91, 2013090812, 03, AP08, 180, 243N,  379W,  36, 1004, XX,  34, NEQ,  121,    0,    0,  110, 
AL, 91, 2013090812, 03, AP08, 186, 249N,  385W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP08, 192, 258N,  389W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP08, 198, 264N,  395W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP08, 204, 272N,  400W,  34, 1007, XX,  34, NEQ,  126,    0,    0,    0, 
AL, 91, 2013090812, 03, AP08, 210, 278N,  403W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP08, 216, 281N,  407W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP08, 222, 285N,  412W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP08, 228, 287N,  417W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP08, 234, 290N,  427W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP08, 240, 297N,  435W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP09,   0, 131N,  202W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP09,   6, 134N,  213W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP09,  12, 133N,  222W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090812, 03, AP09,  18, 135N,  231W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
