AL, 11, 2013092800, 01, CARQ, -24, 137N,  438W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 11, 2013092800, 01, CARQ, -18, 157N,  453W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 11, 2013092800, 01, CARQ, -12, 177N,  469W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 323,  24,     INVEST,  , 
AL, 11, 2013092800, 01, CARQ,  -6, 196N,  484W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 11, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  34, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 11, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  50, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 11, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  64, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 11, 2013092800, 03,  CMC,   0, 202N,  504W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  18, 290N,  435W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  21, 293N,  432W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  24, 294N,  429W,  31, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  27, 298N,  427W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  30, 300N,  422W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  33, 304N,  417W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  36, 310N,  413W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  39, 313N,  409W,  26, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  42, 316N,  404W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  45, 318N,  397W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  48, 322N,  389W,  29, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  51, 321N,  380W,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  54, 324N,  371W,  33, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  57, 328N,  365W,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  60, 329N,  359W,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  63, 328N,  351W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  66, 333N,  341W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  69, 334N,  328W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  72, 336N,  324W,  37, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  75, 335N,  319W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  78, 338N,  313W,  34, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  81, 339N,  308W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  84, 342N,  304W,  33, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  87, 345N,  299W,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  90, 348N,  292W,  39, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  93, 350N,  286W,  37, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  96, 351N,  280W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4,  99, 354N,  276W,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4, 102, 357N,  271W,  30, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, UWN4, 105, 356N,  268W,  30, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, XTRP,   0, 281N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, XTRP,  12, 281N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, XTRP,  24, 281N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, XTRP,  36, 281N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, XTRP,  48, 281N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, XTRP,  60, 281N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, XTRP,  72, 281N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, XTRP,  84, 281N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, XTRP,  96, 281N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, XTRP, 108, 281N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, XTRP, 120, 281N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, XTRP, 132, 281N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, XTRP, 144, 281N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, XTRP, 156, 281N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100200, 03, XTRP, 168, 281N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100206, 01, CARQ, -24, 277N,  436W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      JERRY,  , 
AL, 11, 2013100206, 01, CARQ, -18, 281N,  435W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      JERRY,  , 
AL, 11, 2013100206, 01, CARQ, -12, 281N,  435W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,   1,      JERRY,  , 
AL, 11, 2013100206, 01, CARQ,  -6, 281N,  437W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      JERRY,  , 
AL, 11, 2013100206, 01, CARQ,   0, 281N,  439W,  35, 1009, TS,  34, NEQ,   40,   40,    0,   30, 1014,  150,  30,   0,   0,   L,   0,   X, 270,   2,      JERRY, M , 
AL, 11, 2013100206, 01, CARQ,   0, 281N,  439W,  35, 1009, TS,  50, NEQ,    0,    0,    0,    0, 1014,  150,  30,   0,   0,   L,   0,   X, 270,   2,      JERRY, M , 
AL, 11, 2013100206, 01, CARQ,   0, 281N,  439W,  35, 1009, TS,  64, NEQ,    0,    0,    0,    0, 1014,  150,  30,   0,   0,   L,   0,   X, 270,   2,      JERRY, M , 
AL, 11, 2013100206, 03, AEMI,   0, 281N,  439W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMI,  12, 289N,  434W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMI,  24, 301N,  421W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMI,  36, 314N,  398W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMI,  48, 326N,  369W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMI,  60, 336N,  340W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMI,  72, 349N,  316W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMI,  84, 366N,  295W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMI,  96, 380N,  275W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMI, 108, 388N,  261W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMI, 120, 397N,  256W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMI, 132, 408N,  260W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMI, 144, 420N,  263W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMN,   0, 280N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMN,   6, 286N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMN,  12, 290N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMN,  18, 295N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMN,  24, 301N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMN,  30, 309N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMN,  36, 315N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMN,  42, 322N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMN,  48, 327N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMN,  54, 331N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMN,  60, 335N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMN,  66, 340N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMN,  72, 345N,  316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMN,  78, 352N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMN,  84, 360N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMN,  90, 366N,  283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMN,  96, 372N,  273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMN, 102, 374N,  264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMN, 108, 375N,  254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMN, 114, 376N,  252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AEMN, 120, 381N,  257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP01,   0, 280N,  440W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP01,   6, 287N,  439W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP01,  12, 292N,  437W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP01,  18, 300N,  432W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP01,  24, 309N,  426W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP01,  30, 317N,  414W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP01,  36, 326N,  400W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP01,  42, 336N,  382W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP01,  48, 341N,  363W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP01,  54, 349N,  347W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP01,  60, 347N,  330W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP01,  66, 353N,  318W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP01,  72, 362N,  305W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP01,  78, 369N,  292W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02,   0, 281N,  439W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02,   6, 283N,  435W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02,  12, 288N,  428W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02,  18, 290N,  420W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02,  24, 295N,  410W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02,  30, 300N,  396W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02,  36, 302N,  380W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02,  42, 307N,  364W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02,  48, 309N,  350W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02,  54, 310N,  336W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02,  60, 309N,  323W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02,  66, 307N,  315W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02,  72, 305N,  311W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02,  78, 309N,  309W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02,  84, 311N,  307W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02,  90, 312N,  306W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02,  96, 311N,  305W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02, 102, 310N,  308W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02, 108, 310N,  310W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02, 114, 308N,  317W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02, 120, 315N,  328W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02, 126, 320N,  331W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02, 132, 328N,  330W,  17, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02, 138, 332N,  328W,  18, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02, 144, 336N,  321W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02, 150, 333N,  315W,  19, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02, 156, 324N,  309W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02, 162, 323N,  312W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP02, 168, 319N,  316W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP03,   0, 281N,  438W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP03,   6, 282N,  437W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP03,  12, 284N,  431W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP03,  18, 286N,  426W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP03,  24, 291N,  420W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP03,  30, 299N,  409W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP03,  36, 302N,  398W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP03,  42, 309N,  385W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP03,  48, 315N,  371W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP03,  54, 320N,  357W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP03,  60, 323N,  344W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP03,  66, 329N,  335W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP03,  72, 336N,  326W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP03,  78, 340N,  320W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP03,  84, 344N,  317W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP03,  90, 349N,  313W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP03,  96, 358N,  311W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP03, 102, 369N,  307W,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP03, 108, 381N,  301W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP03, 114, 394N,  296W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP03, 120, 415N,  287W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP03, 126, 441N,  278W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP03, 132, 462N,  259W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP03, 138, 491N,  242W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP04,   0, 280N,  439W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP04,   6, 282N,  439W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP04,  12, 288N,  433W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP04,  18, 290N,  428W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP04,  24, 295N,  420W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP04,  30, 301N,  409W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP04,  36, 310N,  396W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP04,  42, 315N,  378W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP04,  48, 320N,  361W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP04,  54, 323N,  344W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP04,  60, 329N,  328W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP04,  66, 333N,  317W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP04,  72, 337N,  309W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP04,  78, 339N,  300W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP04,  84, 341N,  291W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP04,  90, 342N,  282W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP04,  96, 343N,  277W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP04, 102, 340N,  273W,  17, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP04, 108, 336N,  277W,  16, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP04, 114, 330N,  283W,  16, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP04, 120, 324N,  293W,  14, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP05,   0, 280N,  439W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP05,   6, 288N,  435W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP05,  12, 291N,  429W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP05,  18, 298N,  422W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP05,  24, 304N,  415W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP05,  30, 311N,  404W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP05,  36, 319N,  391W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP05,  42, 321N,  375W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP05,  48, 327N,  361W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP05,  54, 330N,  344W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP05,  60, 331N,  331W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP05,  66, 336N,  320W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP05,  72, 340N,  312W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP05,  78, 342N,  304W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP05,  84, 341N,  292W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP05,  90, 340N,  281W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP05,  96, 346N,  274W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP05, 102, 340N,  263W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP05, 108, 346N,  259W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP06,   0, 281N,  439W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP06,   6, 287N,  439W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP06,  12, 292N,  433W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP06,  18, 298N,  430W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP06,  24, 304N,  422W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP06,  30, 311N,  410W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP06,  36, 321N,  399W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP06,  42, 331N,  384W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP06,  48, 341N,  369W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP06,  54, 344N,  350W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP06,  60, 351N,  333W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP06,  66, 357N,  319W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP06,  72, 372N,  300W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP06,  78, 383N,  288W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP06,  84, 391N,  272W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP06,  90, 399N,  257W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP06,  96, 405N,  239W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
