EP, 90, 2013091200, 03, FIM9,   0, 133N,  952W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 90, 2013091200, 03, FM9I,   0, 133N,  961W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, FM9I,  12, 143N,  960W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, FM9I,  24, 156N,  952W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, FM9I,  36, 170N,  945W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, IVCN,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, IVCN,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, IVCN,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, IVCN,  60,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, IVCN,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, IVCN,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, IVCN,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, IVCN, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, IVCN, 120,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, IVCR,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, IVCR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, IVCR,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, IVCR,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, IVCR,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, IVCR,  60,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, IVCR,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, IVCR,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, IVCR,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, IVCR, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, IVCR, 120,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, LBAR,   0, 133N,  961W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, LBAR,  12, 139N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, LBAR,  24, 149N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, LBAR,  36, 160N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, LBAR,  48, 172N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, LBAR,  60, 184N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, LBAR,  72, 195N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, LBAR,  84, 206N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, LBAR,  96, 217N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, LBAR, 108, 226N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, LBAR, 120, 235N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, LGEM,   0, 133N,  961W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, LGEM,  12, 139N,  972W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, LGEM,  24, 147N,  979W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, LGEM,  36, 153N,  985W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, LGEM,  48, 159N,  990W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, LGEM,  60, 164N,  995W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, LGEM,  72, 170N, 1001W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, LGEM,  84, 173N, 1005W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, LGEM,  96, 176N, 1008W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, LGEM, 108, 178N, 1011W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, LGEM, 120, 180N, 1015W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, OCD5,   0, 133N,  961W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, OCD5,  12, 138N,  972W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, OCD5,  24, 145N,  983W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, OCD5,  36, 151N,  994W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, OCD5,  48, 158N, 1006W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, OCD5,  60, 166N, 1015W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, OCD5,  72, 172N, 1025W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, OCD5,  84, 180N, 1036W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, OCD5,  96, 185N, 1047W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, OCD5, 108, 189N, 1059W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, OCD5, 120, 194N, 1068W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, RI25,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, RI25,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, RI25,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, RI30,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, RI30,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, RI30,  24,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, RI35,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, RI35,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, RI35,  24,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, RI40,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, RI40,  12,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, RI40,  24,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHF5,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHF5,  36,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHF5,  48,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHF5,  60,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHF5,  72,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHF5,  84,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHF5,  96,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHF5, 108,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHF5, 120,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHFR,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHFR,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHFR,  36,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHFR,  48,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHFR,  60,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHFR,  72,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHIP,   0, 133N,  961W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHIP,  12, 139N,  972W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHIP,  24, 147N,  979W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHIP,  36, 153N,  985W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHIP,  48, 159N,  990W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHIP,  60, 164N,  995W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHIP,  72, 170N, 1001W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHIP,  84, 173N, 1005W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHIP,  96, 176N, 1008W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHIP, 108, 178N, 1011W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, SHIP, 120, 180N, 1015W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,   0, 127N,  946W,  34, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,   3, 133N,  940W,  34, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,   6, 138N,  943W,  34,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,   9, 143N,  943W,  39,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  12, 145N,  949W,  46,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  15, 147N,  947W,  49,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  18, 150N,  945W,  46,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  21, 152N,  941W,  41,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  24, 157N,  937W,  37,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  27, 158N,  935W,  30,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  30, 162N,  927W,  21, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  33, 176N,  930W,  18,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  36, 176N,  929W,  17,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  39, 178N,  928W,  21,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  42, 189N,  941W,  32,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  45, 188N,  945W,  42,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  48, 183N,  942W,  40,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  51, 183N,  939W,  33,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  54, 187N,  938W,  32,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  57, 189N,  939W,  35,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  60, 191N,  942W,  37,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  63, 191N,  942W,  41,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  66, 196N,  942W,  44,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  69, 195N,  944W,  43,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  72, 198N,  943W,  47,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  75, 200N,  952W,  48,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  78, 199N,  953W,  47,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  81, 201N,  957W,  49,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  84, 203N,  962W,  49,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, UWN4,  87, 202N,  967W,  48,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, XTRP,   0, 133N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, XTRP,  12, 137N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, XTRP,  24, 141N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, XTRP,  36, 145N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, XTRP,  48, 149N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, XTRP,  60, 153N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, XTRP,  72, 157N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, XTRP,  84, 161N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, XTRP,  96, 165N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, XTRP, 108, 169N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, XTRP, 120, 172N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, XTRP, 132, 176N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, XTRP, 144, 180N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, XTRP, 156, 184N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 03, XTRP, 168, 188N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 65, AFW1,   0, 125N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 65, AFW1,   6, 133N,  975W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 65, AFW1,  12, 142N,  962W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 65, AFW1,  18, 151N,  953W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 65, AFW1,  24, 164N,  947W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 65, AFW1,  30, 173N,  948W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 65, AFW1,  36, 182N,  954W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 65, AFW1,  42, 189N,  961W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 65, AFW1,  48, 201N,  963W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 65, AFW1,  54, 217N,  969W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 65, AFW1,  60, 225N,  987W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 65, AFW1,  66, 232N,  988W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091200, 65, AFW1,  72, 236N,  993W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091206, 01, CARQ, -24, 127N,  945W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2013091206, 01, CARQ, -18, 129N,  951W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2013091206, 01, CARQ, -12, 131N,  956W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 292,   5,     INVEST,  , 
EP, 90, 2013091206, 01, CARQ,  -6, 133N,  961W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2013091206, 01, CARQ,   0, 135N,  965W,  25, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1007,  140,  90,   0,   0,   E,   0,   X, 300,   5,     INVEST, S , 
EP, 90, 2013091206, 01, CARQ,   0, 135N,  965W,  25, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1007,  140,  90,   0,   0,   E,   0,   X, 300,   5,     INVEST, S , 
EP, 90, 2013091206, 01, CARQ,   0, 135N,  965W,  25, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1007,  140,  90,   0,   0,   E,   0,   X, 300,   5,     INVEST, S , 
EP, 90, 2013091206, 03, AEMI,   0, 135N,  965W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AEMI,  12, 145N,  964W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AEMI,  24, 156N,  962W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AEMI,  36, 161N,  965W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AEMI,  48, 166N,  968W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AEMN,   0, 135N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AEMN,   6, 136N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AEMN,  12, 140N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AEMN,  18, 143N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AEMN,  24, 146N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AEMN,  30, 151N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AEMN,  36, 155N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AEMN,  42, 158N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AEMN,  48, 160N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AEMN,  54, 164N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AEMN,  60, 169N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AEMN,  66, 172N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AEMN,  72, 177N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP02,   0, 137N,  954W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP02,   6, 141N,  951W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP02,  12, 149N,  949W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP03,   0, 134N,  963W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP03,   6, 132N,  981W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP03,  12, 139N,  980W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP03,  18, 141N,  983W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP03,  24, 141N,  990W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP03,  30, 145N,  992W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP03,  36, 149N,  994W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP03,  42, 150N,  999W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP03,  48, 152N,  991W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP03,  54, 156N,  986W,  25, 1001, XX,  34, NEQ,  335,    0,    0,    0, 
EP, 90, 2013091206, 03, AP03,  60, 161N,  983W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP03,  66, 163N,  978W,  27, 1001, XX,  34, NEQ,  312,    0,    0,    0, 
EP, 90, 2013091206, 03, AP03,  72, 166N,  964W,  27, 1005, XX,  34, NEQ,  339,    0,    0,    0, 
EP, 90, 2013091206, 03, AP03,  78, 167N,  960W,  29,  997, XX,  34, NEQ,  338,    0,    0,  320, 
EP, 90, 2013091206, 03, AP04,   0, 132N,  955W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP04,   6, 135N,  953W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP04,  12, 139N,  954W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP04,  18, 140N,  951W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP04,  24, 144N,  948W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP04,  30, 152N,  940W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP05,   0, 133N,  978W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP05,   6, 132N,  982W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP05,  12, 139N,  976W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP05,  18, 141N,  974W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP05,  24, 142N,  970W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP05,  30, 148N,  962W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP05,  36, 149N,  953W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP05,  42, 152N,  946W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP05,  48, 153N,  935W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP05,  54, 156N,  914W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP06,   0, 136N,  978W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP06,   6, 136N,  980W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP06,  12, 139N,  980W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP06,  18, 141N,  987W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP06,  24, 144N,  991W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP06,  30, 147N,  995W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP06,  36, 148N,  996W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP06,  42, 150N,  992W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP06,  48, 150N,  993W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2013091206, 03, AP06,  54, 151N,  991W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
