EP, 01, 2013051606, 03, AP03,  78, 103N, 1160W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP03,  84, 100N, 1170W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP03,  90, 102N, 1181W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP03,  96, 101N, 1190W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP03, 102, 100N, 1200W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP03, 108, 100N, 1204W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP03, 114, 100N, 1210W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP03, 120, 100N, 1217W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP03, 126,  99N, 1218W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP03, 132,  98N, 1219W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP03, 138,  98N, 1220W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP03, 144,  95N, 1220W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP03, 150,  97N, 1220W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP03, 156, 100N, 1216W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP03, 162, 109N, 1212W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP03, 168, 115N, 1211W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP03, 174, 119N, 1218W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP03, 180, 121N, 1222W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP03, 186, 115N, 1224W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP03, 192, 106N, 1226W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP03, 198, 107N, 1232W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP03, 204, 107N, 1229W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP03, 210, 106N, 1232W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04,   0,  87N, 1066W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04,   6,  84N, 1073W,  34, 1007, XX,  34, NEQ,    0,    0,    0,   60, 
EP, 01, 2013051606, 03, AP04,  12,  85N, 1078W,  38, 1008, XX,  34, NEQ,   63,   74,    0,    0, 
EP, 01, 2013051606, 03, AP04,  18,  89N, 1081W,  34, 1006, XX,  34, NEQ,   65,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04,  24,  91N, 1088W,  35, 1008, XX,  34, NEQ,   75,   47,    0,   56, 
EP, 01, 2013051606, 03, AP04,  30,  99N, 1090W,  40, 1005, XX,  34, NEQ,   73,   82,    0,    0, 
EP, 01, 2013051606, 03, AP04,  36, 102N, 1094W,  48, 1007, XX,  34, NEQ,   89,    0,    0,   64, 
EP, 01, 2013051606, 03, AP04,  42, 110N, 1100W,  40, 1004, XX,  34, NEQ,   97,   86,   63,   69, 
EP, 01, 2013051606, 03, AP04,  48, 119N, 1109W,  39, 1006, XX,  34, NEQ,  103,   96,   62,   65, 
EP, 01, 2013051606, 03, AP04,  54, 123N, 1114W,  42, 1004, XX,  34, NEQ,   96,   35,    0,    0, 
EP, 01, 2013051606, 03, AP04,  60, 129N, 1124W,  40, 1007, XX,  34, NEQ,   81,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04,  66, 133N, 1133W,  36, 1005, XX,  34, NEQ,    0,    0,    0,   67, 
EP, 01, 2013051606, 03, AP04,  72, 130N, 1140W,  36, 1008, XX,  34, NEQ,   69,    0,    0,   90, 
EP, 01, 2013051606, 03, AP04,  78, 129N, 1148W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04,  84, 128N, 1152W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04,  90, 129N, 1160W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04,  96, 129N, 1169W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04, 102, 128N, 1173W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04, 108, 119N, 1178W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04, 114, 119N, 1180W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04, 120, 120N, 1181W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04, 126, 120N, 1184W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04, 132, 120N, 1187W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04, 138, 120N, 1192W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04, 144, 120N, 1197W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04, 150, 121N, 1200W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04, 156, 120N, 1202W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04, 162, 119N, 1206W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04, 168, 116N, 1206W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04, 174, 117N, 1208W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04, 180, 112N, 1210W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04, 186, 110N, 1209W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04, 192, 106N, 1211W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04, 198, 101N, 1219W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP04, 204,  99N, 1223W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05,   0,  89N, 1068W,  36, 1009, XX,  34, NEQ,   55,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05,   6,  86N, 1076W,  34, 1007, XX,  34, NEQ,    0,   52,    0,    0, 
EP, 01, 2013051606, 03, AP05,  12,  82N, 1084W,  40, 1010, XX,  34, NEQ,   66,   27,    0,   79, 
EP, 01, 2013051606, 03, AP05,  18,  84N, 1098W,  38, 1007, XX,  34, NEQ,   90,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05,  24,  91N, 1110W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05,  30,  99N, 1119W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05,  36, 105N, 1124W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05,  42, 110N, 1130W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05,  48, 112N, 1140W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05,  54, 114N, 1149W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05,  60, 116N, 1159W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05,  66, 112N, 1168W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05,  72, 113N, 1177W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05,  78, 110N, 1184W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05,  84, 110N, 1194W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05,  90, 110N, 1201W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05,  96, 110N, 1211W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05, 102, 108N, 1219W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05, 108, 106N, 1227W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05, 114, 105N, 1231W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05, 120, 104N, 1240W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05, 126, 107N, 1241W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05, 132, 106N, 1246W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05, 138, 104N, 1248W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05, 144, 107N, 1252W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05, 150, 108N, 1253W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05, 156, 108N, 1256W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05, 162, 103N, 1265W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05, 168, 113N, 1261W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05, 174, 117N, 1275W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05, 180, 108N, 1277W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05, 186, 109N, 1285W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP05, 192, 114N, 1290W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP06,   0,  87N, 1064W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP06,   6,  82N, 1071W,  41, 1007, XX,  34, NEQ,    0,    0,    0,   93, 
EP, 01, 2013051606, 03, AP06,  12,  81N, 1072W,  38, 1008, XX,  34, NEQ,    0,    0,    0,   86, 
EP, 01, 2013051606, 03, AP06,  18,  85N, 1077W,  37, 1007, XX,  34, NEQ,    0,   66,    0,    0, 
EP, 01, 2013051606, 03, AP06,  24,  91N, 1080W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP06,  30, 100N, 1081W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP06,  36, 110N, 1090W,  38, 1009, XX,  34, NEQ,   78,    0,    0,   62, 
EP, 01, 2013051606, 03, AP06,  42, 119N, 1101W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP06,  48, 119N, 1111W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP06,  54, 119N, 1120W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP06,  60, 120N, 1125W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP06,  66, 127N, 1129W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP06,  72, 129N, 1133W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP06,  78, 131N, 1138W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   61, 
EP, 01, 2013051606, 03, AP06,  84, 136N, 1140W,  35, 1006, XX,  34, NEQ,   83,   70,    0,   65, 
EP, 01, 2013051606, 03, AP06,  90, 140N, 1141W,  34, 1004, XX,  34, NEQ,    0,    0,    0,   60, 
EP, 01, 2013051606, 03, AP06,  96, 140N, 1144W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP06, 102, 143N, 1145W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP06, 108, 147N, 1145W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP06, 114, 150N, 1143W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP06, 120, 153N, 1143W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP06, 126, 154N, 1142W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP06, 132, 155N, 1141W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP06, 138, 154N, 1146W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP06, 144, 156N, 1146W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP06, 150, 157N, 1148W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP06, 156, 153N, 1146W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP06, 162, 151N, 1149W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP07,   0,  89N, 1068W,  37, 1009, XX,  34, NEQ,   64,    0,    0,    0, 
EP, 01, 2013051606, 03, AP07,   6,  88N, 1078W,  38, 1007, XX,  34, NEQ,   92,   82,    0,   82, 
EP, 01, 2013051606, 03, AP07,  12,  89N, 1084W,  41, 1007, XX,  34, NEQ,   89,   89,    0,   85, 
EP, 01, 2013051606, 03, AP07,  18,  90N, 1091W,  43, 1005, XX,  34, NEQ,   81,   96,    0,    0, 
EP, 01, 2013051606, 03, AP07,  24,  91N, 1099W,  41, 1007, XX,  34, NEQ,   98,   85,    0,   73, 
EP, 01, 2013051606, 03, AP07,  30, 100N, 1101W,  40, 1004, XX,  34, NEQ,   85,   71,    0,   65, 
EP, 01, 2013051606, 03, AP07,  36, 106N, 1108W,  43, 1007, XX,  34, NEQ,   82,   60,    0,    0, 
EP, 01, 2013051606, 03, AP07,  42, 110N, 1110W,  42, 1004, XX,  34, NEQ,   87,   62,    0,    0, 
EP, 01, 2013051606, 03, AP07,  48, 119N, 1118W,  46, 1006, XX,  34, NEQ,   95,    0,   59,   68, 
EP, 01, 2013051606, 03, AP07,  54, 121N, 1121W,  43, 1003, XX,  34, NEQ,  100,   77,    0,   97, 
EP, 01, 2013051606, 03, AP07,  60, 126N, 1130W,  41, 1006, XX,  34, NEQ,   86,   82,    0,   86, 
EP, 01, 2013051606, 03, AP07,  66, 127N, 1136W,  39, 1004, XX,  34, NEQ,   92,    0,    0,   81, 
EP, 01, 2013051606, 03, AP07,  72, 128N, 1142W,  36, 1007, XX,  34, NEQ,   80,    0,    0,   51, 
EP, 01, 2013051606, 03, AP07,  78, 130N, 1150W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP07,  84, 134N, 1157W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP07,  90, 140N, 1161W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP07,  96, 140N, 1167W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP07, 102, 140N, 1170W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP07, 108, 139N, 1175W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP07, 114, 141N, 1181W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP07, 120, 142N, 1182W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP07, 126, 138N, 1189W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP07, 132, 136N, 1192W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP07, 138, 132N, 1199W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP07, 144, 132N, 1205W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP07, 150, 130N, 1210W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP08,   0,  87N, 1066W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP08,   6,  88N, 1072W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP08,  12,  83N, 1078W,  41, 1007, XX,  34, NEQ,   80,   76,    0,   70, 
EP, 01, 2013051606, 03, AP08,  18,  83N, 1083W,  39, 1005, XX,  34, NEQ,   63,    0,    0,   70, 
EP, 01, 2013051606, 03, AP08,  24,  85N, 1090W,  35, 1008, XX,  34, NEQ,   67,   68,    0,    0, 
EP, 01, 2013051606, 03, AP08,  30,  89N, 1092W,  35, 1005, XX,  34, NEQ,   69,    0,    0,    0, 
EP, 01, 2013051606, 03, AP08,  36,  90N, 1099W,  40, 1008, XX,  34, NEQ,   89,   74,    0,   62, 
EP, 01, 2013051606, 03, AP08,  42,  98N, 1102W,  36, 1005, XX,  34, NEQ,   73,    0,    0,    0, 
EP, 01, 2013051606, 03, AP08,  48, 100N, 1110W,  42, 1008, XX,  34, NEQ,   81,    0,    0,    0, 
EP, 01, 2013051606, 03, AP08,  54, 104N, 1118W,  45, 1005, XX,  34, NEQ,   90,   70,    0,   47, 
EP, 01, 2013051606, 03, AP08,  60, 109N, 1126W,  40, 1007, XX,  34, NEQ,   87,   82,    0,   75, 
EP, 01, 2013051606, 03, AP08,  66, 110N, 1136W,  42, 1004, XX,  34, NEQ,   86,    0,    0,   74, 
EP, 01, 2013051606, 03, AP08,  72, 109N, 1146W,  39, 1008, XX,  34, NEQ,   84,    0,    0,   76, 
EP, 01, 2013051606, 03, AP08,  78, 108N, 1153W,  38, 1004, XX,  34, NEQ,   74,    0,    0,   88, 
EP, 01, 2013051606, 03, AP08,  84, 109N, 1161W,  38, 1006, XX,  34, NEQ,   97,    0,    0,    0, 
EP, 01, 2013051606, 03, AP08,  90, 111N, 1169W,  39, 1003, XX,  34, NEQ,   89,   59,    0,   86, 
EP, 01, 2013051606, 03, AP08,  96, 113N, 1174W,  40, 1006, XX,  34, NEQ,   96,    0,    0,   80, 
EP, 01, 2013051606, 03, AP08, 102, 118N, 1180W,  40, 1003, XX,  34, NEQ,   97,    0,    0,   84, 
EP, 01, 2013051606, 03, AP08, 108, 120N, 1183W,  41, 1005, XX,  34, NEQ,   97,   80,    0,   92, 
EP, 01, 2013051606, 03, AP08, 114, 126N, 1190W,  39, 1002, XX,  34, NEQ,  103,    0,    0,   82, 
EP, 01, 2013051606, 03, AP08, 120, 129N, 1192W,  36, 1006, XX,  34, NEQ,   70,    0,    0,   85, 
EP, 01, 2013051606, 03, AP08, 126, 131N, 1196W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP08, 132, 139N, 1200W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   69, 
EP, 01, 2013051606, 03, AP08, 138, 143N, 1203W,  36, 1002, XX,  34, NEQ,   61,    0,    0,   65, 
EP, 01, 2013051606, 03, AP08, 144, 149N, 1210W,  36, 1006, XX,  34, NEQ,    0,    0,    0,   70, 
EP, 01, 2013051606, 03, AP08, 150, 150N, 1210W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP08, 156, 159N, 1212W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP08, 162, 166N, 1219W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP08, 168, 168N, 1225W,  36, 1007, XX,  34, NEQ,   76,    0,    0,    0, 
EP, 01, 2013051606, 03, AP08, 174, 169N, 1229W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP08, 180, 169N, 1230W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP08, 186, 170N, 1230W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP08, 192, 171N, 1232W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP08, 198, 175N, 1237W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP08, 204, 174N, 1238W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP08, 210, 172N, 1241W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP08, 216, 173N, 1245W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP08, 222, 169N, 1251W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP08, 228, 170N, 1258W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP08, 234, 170N, 1256W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP08, 240, 160N, 1268W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP09,   0,  88N, 1063W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP09,   6,  86N, 1071W,  36, 1006, XX,  34, NEQ,    0,    0,    0,   64, 
EP, 01, 2013051606, 03, AP09,  12,  83N, 1076W,  43, 1007, XX,  34, NEQ,   92,   71,    0,   65, 
EP, 01, 2013051606, 03, AP09,  18,  89N, 1080W,  42, 1005, XX,  34, NEQ,   76,   90,   54,    0, 
EP, 01, 2013051606, 03, AP09,  24,  92N, 1084W,  39, 1008, XX,  34, NEQ,   85,    0,    0,   60, 
EP, 01, 2013051606, 03, AP09,  30,  98N, 1092W,  37, 1004, XX,  34, NEQ,   72,    0,    0,    0, 
EP, 01, 2013051606, 03, AP09,  36, 100N, 1102W,  36, 1006, XX,  34, NEQ,  104,   79,    0,    0, 
EP, 01, 2013051606, 03, AP09,  42, 102N, 1113W,  39, 1002, XX,  34, NEQ,  113,   84,    0,    0, 
EP, 01, 2013051606, 03, AP09,  48, 101N, 1122W,  43, 1004, XX,  34, NEQ,  119,   93,    0,   78, 
EP, 01, 2013051606, 03, AP09,  54, 102N, 1130W,  49, 1000, XX,  34, NEQ,  133,   97,    0,  100, 
EP, 01, 2013051606, 03, AP09,  60, 107N, 1137W,  48, 1002, XX,  34, NEQ,  128,  127,   51,   98, 
EP, 01, 2013051606, 03, AP09,  66, 110N, 1141W,  53,  999, XX,  34, NEQ,  112,  118,   84,  100, 
EP, 01, 2013051606, 03, AP09,  66, 110N, 1141W,  53,  999, XX,  50, NEQ,   67,    0,    0,    0, 
EP, 01, 2013051606, 03, AP09,  72, 112N, 1146W,  49, 1002, XX,  34, NEQ,  137,  125,   84,  113, 
EP, 01, 2013051606, 03, AP09,  78, 119N, 1148W,  48,  999, XX,  34, NEQ,  125,  122,   84,   88, 
EP, 01, 2013051606, 03, AP09,  84, 128N, 1150W,  49, 1001, XX,  34, NEQ,  119,  104,   91,   96, 
EP, 01, 2013051606, 03, AP09,  90, 131N, 1152W,  49,  999, XX,  34, NEQ,  126,   97,   90,  124, 
EP, 01, 2013051606, 03, AP09,  96, 138N, 1153W,  45, 1001, XX,  34, NEQ,  106,  106,   98,  103, 
EP, 01, 2013051606, 03, AP09, 102, 142N, 1159W,  42,  999, XX,  34, NEQ,  119,  115,   80,  114, 
EP, 01, 2013051606, 03, AP09, 108, 150N, 1160W,  42, 1003, XX,  34, NEQ,   85,  103,   68,   91, 
EP, 01, 2013051606, 03, AP09, 114, 160N, 1160W,  41, 1002, XX,  34, NEQ,  103,   86,   76,   84, 
EP, 01, 2013051606, 03, AP09, 120, 167N, 1166W,  38, 1004, XX,  34, NEQ,   88,    0,    0,   82, 
EP, 01, 2013051606, 03, AP09, 126, 170N, 1170W,  37, 1002, XX,  34, NEQ,    0,    0,    0,   74, 
EP, 01, 2013051606, 03, AP09, 132, 170N, 1170W,  37, 1003, XX,  34, NEQ,   60,   63,    0,   90, 
EP, 01, 2013051606, 03, AP09, 138, 176N, 1173W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP09, 144, 180N, 1171W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP09, 150, 185N, 1174W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP09, 156, 189N, 1178W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   67, 
EP, 01, 2013051606, 03, AP09, 162, 191N, 1179W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP09, 168, 192N, 1181W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP09, 174, 192N, 1182W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP09, 180, 190N, 1186W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP09, 186, 191N, 1188W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP09, 192, 191N, 1190W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP09, 198, 192N, 1192W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051606, 03, AP09, 204, 193N, 1196W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
