WP, 96, 2013102812, 03, NG10,  24, 152N, 1322E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG10,  30, 157N, 1310E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG10,  36, 159N, 1297E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG10,  42, 162N, 1281E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG10,  48, 163N, 1267E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG10,  54, 163N, 1252E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG10,  60, 162N, 1239E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG10,  66, 164N, 1223E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG10,  72, 164N, 1207E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG10,  78, 164N, 1192E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG10,  84, 163N, 1177E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG10,  90, 162N, 1163E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG10,  96, 160N, 1151E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG10, 102, 160N, 1139E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG10, 108, 159N, 1124E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG10, 114, 160N, 1111E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG10, 120, 160N, 1100E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG10, 126, 161N, 1084E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG10, 132, 160N, 1070E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG10, 138, 159N, 1050E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG10, 144, 158N, 1031E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG12,   0, 147N, 1377E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG12,   6, 146N, 1358E,  33, 1004, XX,  34, NEQ,  215,    0,    0,  215, 
WP, 96, 2013102812, 03, NG12,  12, 143N, 1341E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG12,  18, 142N, 1330E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG12,  24, 146N, 1316E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG12,  30, 149N, 1301E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG12,  36, 152N, 1287E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG12,  42, 152N, 1270E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG12,  48, 156N, 1255E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG12,  54, 158N, 1241E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG12,  60, 160N, 1222E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG12,  66, 163N, 1207E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG12,  72, 165N, 1192E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG12,  78, 166N, 1178E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG12,  84, 164N, 1163E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG12,  90, 162N, 1151E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG12,  96, 161N, 1140E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG12, 102, 161N, 1129E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG12, 108, 162N, 1116E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG12, 114, 164N, 1106E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG12, 120, 165N, 1096E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG12, 126, 162N, 1085E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG12, 132, 161N, 1074E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG12, 138, 161N, 1063E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG12, 144, 159N, 1056E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13,   0, 149N, 1387E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13,   6, 158N, 1368E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13,  12, 157N, 1353E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13,  18, 157N, 1341E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13,  24, 151N, 1329E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13,  30, 151N, 1319E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13,  36, 150N, 1307E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13,  42, 150N, 1294E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13,  48, 148N, 1282E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13,  54, 150N, 1269E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13,  60, 149N, 1251E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13,  66, 149N, 1240E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13,  72, 148N, 1225E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13,  78, 151N, 1210E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13,  84, 151N, 1191E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13,  90, 149N, 1177E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13,  96, 147N, 1161E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13, 102, 145N, 1145E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13, 108, 141N, 1127E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13, 114, 137N, 1114E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13, 120, 132N, 1104E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13, 126, 127N, 1085E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13, 132, 125N, 1064E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13, 138, 126N, 1048E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG13, 144, 123N, 1037E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG14,   0, 145N, 1373E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG14,   6, 144N, 1353E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG14,  12, 123N, 1340E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG14,  18, 120N, 1330E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG14,  24, 127N, 1315E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG14,  30, 127N, 1306E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG14,  36, 130N, 1290E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG14,  42, 133N, 1278E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG14,  48, 138N, 1263E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG14,  54, 140N, 1249E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG14,  60, 147N, 1230E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG14,  66, 151N, 1211E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG14,  72, 159N, 1190E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG14,  78, 161N, 1173E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG14,  84, 161N, 1152E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG14,  90, 168N, 1137E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG14,  96, 169N, 1120E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG14, 102, 171N, 1102E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG14, 108, 172N, 1086E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG14, 114, 171N, 1073E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG14, 120, 170N, 1061E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG14, 126, 172N, 1045E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG14, 132, 173N, 1029E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG16,   0, 144N, 1391E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG17,   0, 144N, 1381E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG17,   6, 147N, 1341E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG17,  12, 140N, 1319E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG17,  18, 140N, 1303E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG17,  24, 148N, 1290E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG17,  30, 146N, 1274E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG17,  36, 149N, 1260E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG17,  42, 144N, 1248E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG17,  48, 141N, 1233E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG17,  54, 140N, 1220E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG17,  60, 143N, 1194E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG17,  66, 145N, 1178E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG19,   0, 140N, 1378E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG19,   6, 129N, 1356E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG19,  12, 129N, 1340E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG19,  18, 131N, 1329E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG19,  24, 136N, 1312E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG19,  30, 138N, 1294E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG19,  36, 141N, 1278E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG19,  42, 146N, 1262E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG19,  48, 148N, 1248E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG19,  54, 150N, 1232E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG19,  60, 159N, 1211E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG19,  66, 164N, 1195E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG19,  72, 166N, 1180E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG19,  78, 169N, 1161E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG19,  84, 170N, 1143E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG19,  90, 174N, 1129E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG19,  96, 173N, 1115E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG19, 102, 171N, 1101E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG19, 108, 171N, 1087E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG20,   0, 139N, 1380E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG20,   6, 129N, 1360E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG20,  12, 118N, 1349E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG20,  18, 119N, 1338E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG20,  24, 123N, 1323E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG20,  30, 125N, 1313E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG20,  36, 129N, 1298E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG20,  42, 133N, 1284E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG20,  48, 137N, 1269E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG20,  54, 139N, 1255E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG20,  60, 143N, 1239E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG20,  66, 140N, 1223E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG20,  72, 146N, 1199E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG20,  78, 149N, 1180E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG20,  84, 143N, 1160E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG20,  90, 142N, 1145E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG20,  96, 139N, 1128E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG20, 102, 133N, 1113E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG20, 108, 132N, 1096E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG20, 114, 130N, 1079E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102812, 03, NG20, 120, 138N, 1060E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102818, 71, JNGP,   0, 133N, 1355E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102818, 71, JNGP,  12, 132N, 1334E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102818, 71, JNGP,  24, 135N, 1304E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102818, 71, JNGP,  36, 141N, 1275E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102818, 71, JNGP,  48, 135N, 1248E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102818, 71, JNGP,  60, 152N, 1234E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01,   0, 140N, 1330E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01,   6, 143N, 1321E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01,  12, 145N, 1308E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01,  18, 149N, 1295E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01,  24, 150N, 1280E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01,  30, 157N, 1268E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01,  36, 153N, 1250E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01,  42, 155N, 1235E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01,  48, 157N, 1216E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01,  54, 158N, 1201E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01,  60, 157N, 1185E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01,  66, 155N, 1171E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01,  72, 154N, 1154E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01,  78, 152N, 1141E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01,  84, 153N, 1126E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01,  90, 158N, 1111E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01,  96, 159N, 1092E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01, 102, 157N, 1079E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01, 108, 154N, 1064E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01, 114, 151N, 1046E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01, 120, 148N, 1026E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01, 126, 144N, 1014E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01, 132, 149N,  999E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01, 138, 147N,  982E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG01, 144, 144N,  967E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG02,   0, 140N, 1336E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG02,   6, 140N, 1329E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG02,  12, 142N, 1316E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG02,  18, 148N, 1302E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG02,  24, 153N, 1288E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG02,  30, 157N, 1271E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG02,  36, 159N, 1259E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG02,  42, 160N, 1245E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG02,  48, 160N, 1230E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG02,  54, 164N, 1215E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG02,  60, 164N, 1200E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG02,  66, 168N, 1187E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG02,  72, 168N, 1169E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG03,   0, 156N, 1336E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG03,   6, 156N, 1323E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG03,  12, 157N, 1309E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG03,  18, 158N, 1295E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG03,  24, 160N, 1281E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG03,  30, 160N, 1266E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05,   0, 148N, 1338E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05,   6, 144N, 1326E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05,  12, 140N, 1310E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05,  18, 140N, 1299E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05,  24, 141N, 1282E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05,  30, 146N, 1270E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05,  36, 148N, 1258E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05,  42, 149N, 1243E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05,  48, 152N, 1226E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05,  54, 158N, 1209E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05,  60, 159N, 1190E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05,  66, 158N, 1175E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05,  72, 155N, 1155E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05,  78, 152N, 1141E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05,  84, 150N, 1128E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05,  90, 149N, 1116E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05,  96, 149N, 1101E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05, 102, 150N, 1089E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05, 108, 148N, 1073E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05, 114, 147N, 1059E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05, 120, 147N, 1042E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05, 126, 145N, 1029E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05, 132, 143N, 1020E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05, 138, 143N, 1006E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102900, 03, NG05, 144, 149N,  990E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
