EP, 18, 2013103100, 03, AP18,  54, 188N, 1075W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP18,  60, 189N, 1080W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP18,  66, 182N, 1083W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP18,  72, 183N, 1088W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP18,  78, 181N, 1090W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP18,  84, 181N, 1090W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP18,  90, 188N, 1091W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP18,  96, 193N, 1090W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP18, 102, 197N, 1088W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP18, 108, 195N, 1087W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP18, 114, 207N, 1081W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP18, 120, 210N, 1069W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP18, 126, 219N, 1063W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP18, 132, 221N, 1069W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP19,   0, 144N, 1073W,  36, 1005, XX,  34, NEQ,  140,  135,    0,    0, 
EP, 18, 2013103100, 03, AP19,   6, 157N, 1074W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP19,  12, 169N, 1079W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP19,  18, 180N, 1081W,  36, 1006, XX,  34, NEQ,   64,    0,    0,    0, 
EP, 18, 2013103100, 03, AP19,  24, 187N, 1083W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP19,  30, 191N, 1081W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP19,  36, 199N, 1082W,  35, 1002, XX,  34, NEQ,   70,    0,    0,    0, 
EP, 18, 2013103100, 03, AP19,  42, 200N, 1081W,  35, 1004, XX,  34, NEQ,   61,    0,    0,   80, 
EP, 18, 2013103100, 03, AP19,  48, 203N, 1080W,  35, 1001, XX,  34, NEQ,    0,    0,   64,   72, 
EP, 18, 2013103100, 03, AP19,  54, 207N, 1080W,  37, 1004, XX,  34, NEQ,   63,    0,    0,    0, 
EP, 18, 2013103100, 03, AP19,  60, 210N, 1081W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP19,  66, 211N, 1081W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP19,  72, 219N, 1081W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP19,  78, 223N, 1079W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP19,  84, 235N, 1075W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP19,  90, 255N, 1078W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP20,   0, 137N, 1073W,  35, 1005, XX,  34, NEQ,  134,    0,    0,    0, 
EP, 18, 2013103100, 03, AP20,   6, 149N, 1072W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP20,  12, 160N, 1075W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP20,  18, 172N, 1080W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP20,  24, 180N, 1080W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP20,  30, 190N, 1080W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP20,  36, 197N, 1074W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP20,  42, 201N, 1071W,  35, 1005, XX,  34, NEQ,    0,   62,    0,    0, 
EP, 18, 2013103100, 03, AP20,  48, 209N, 1066W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP20,  54, 215N, 1061W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP20,  60, 223N, 1057W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP20,  66, 231N, 1049W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP20,  72, 240N, 1040W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AP20,  78, 241N, 1035W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNI,   0, 132N, 1080W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNI,  12, 149N, 1075W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNI,  24, 168N, 1074W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNI,  36, 183N, 1081W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNI,  48, 187N, 1087W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNI,  60, 194N, 1091W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNI,  72, 206N, 1094W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNI,  84, 214N, 1090W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNI,  96, 223N, 1080W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNI, 108, 230N, 1072W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNI, 120, 236N, 1063W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNO,   0, 134N, 1079W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNO,   6, 142N, 1077W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNO,  12, 151N, 1076W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNO,  18, 159N, 1076W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNO,  24, 166N, 1075W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNO,  30, 172N, 1075W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNO,  36, 179N, 1078W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNO,  42, 182N, 1083W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNO,  48, 184N, 1087W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNO,  54, 182N, 1087W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNO,  60, 186N, 1091W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNO,  66, 192N, 1096W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNO,  72, 201N, 1099W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNO,  78, 209N, 1098W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNO,  84, 219N, 1095W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNO,  90, 223N, 1092W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNO,  96, 219N, 1084W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNO, 102, 232N, 1082W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, AVNO, 108, 228N, 1071W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMD,  12, 142N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMD,  24, 152N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMD,  36, 162N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMD,  48, 169N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMD,  60, 177N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMD,  72, 188N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMD,  84, 203N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMD,  96, 223N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMD, 108, 246N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMD, 120, 274N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMD, 132, 309N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMD, 144, 353N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMD, 156, 399N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMD, 168, 439N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMM,  12, 142N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMM,  24, 151N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMM,  36, 160N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMM,  48, 165N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMM,  60, 169N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMM,  72, 178N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMM,  84, 190N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMM,  96, 206N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMM, 108, 225N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMM, 120, 247N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMM, 132, 275N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMM, 144, 314N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMM, 156, 361N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMM, 168, 410N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMS,  12, 147N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMS,  24, 160N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMS,  36, 169N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMS,  48, 176N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMS,  60, 181N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMS,  72, 190N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMS,  84, 202N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMS,  96, 219N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMS, 108, 237N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMS, 120, 257N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMS, 132, 281N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMS, 144, 306N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMS, 156, 325N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, BAMS, 168, 335N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CEMN,   0, 135N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CEMN,   6, 143N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CEMN,  12, 151N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CEMN,  18, 158N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CEMN,  24, 162N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CEMN,  30, 165N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CEMN,  36, 168N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CEMN,  42, 170N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CEMN,  48, 170N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CEMN,  54, 170N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CEMN,  60, 172N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CEMN,  66, 176N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CEMN,  72, 182N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CEMN,  78, 191N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CEMN,  84, 202N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CEMN,  90, 216N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CEMN,  96, 229N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CEMN, 102, 238N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CEMN, 108, 247N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CEMN, 114, 263N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CEMN, 120, 280N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CLIP,  12, 139N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CLIP,  24, 145N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CLIP,  36, 153N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CLIP,  48, 163N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CLIP,  60, 173N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CLIP,  72, 182N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CLP5,  12, 140N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CLP5,  24, 148N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CLP5,  36, 156N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CLP5,  48, 163N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CLP5,  60, 171N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CLP5,  72, 178N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CLP5,  84, 183N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CLP5,  96, 188N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CLP5, 108, 192N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, CLP5, 120, 196N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, COTC,   0, 132N, 1079W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
EP, 18, 2013103100, 03, COTC,   6, 135N, 1078W,  35, 1006, XX,  34, NEQ,    0,   38,   32,    0,    0,    0,  32,   0,   0, 
EP, 18, 2013103100, 03, COTC,  12, 140N, 1074W,  56, 1000, XX,  34, NEQ,   70,   71,  176,    0,    0,    0,  30,   0,   0, 
EP, 18, 2013103100, 03, COTC,  12, 140N, 1074W,  56, 1000, XX,  50, NEQ,    0,   33,    0,    0,    0,    0,  30,   0,   0, 
EP, 18, 2013103100, 03, COTC,  18, 149N, 1071W,  43, 1002, XX,  34, NEQ,   59,   91,  103,    0,    0,    0,  37,   0,   0, 
EP, 18, 2013103100, 03, COTC,  24, 158N, 1073W,  63,  995, XX,  34, NEQ,   83,   89,   80,   46,    0,    0,  25,   0,   0, 
EP, 18, 2013103100, 03, COTC,  24, 158N, 1073W,  63,  995, XX,  50, NEQ,    0,   35,   34,    0,    0,    0,  25,   0,   0, 
EP, 18, 2013103100, 03, COTC,  30, 166N, 1068W,  40,  998, XX,  34, NEQ,    0,   68,   74,   96,    0,    0,  33,   0,   0, 
EP, 18, 2013103100, 03, COTC,  36, 173N, 1069W,  46,  995, XX,  34, NEQ,   33,   38,   46,   55,    0,    0,  24,   0,   0, 
EP, 18, 2013103100, 03, COTC,  42, 180N, 1072W,  46, 1001, XX,  34, NEQ,   38,   36,   43,   61,    0,    0,  30,   0,   0, 
EP, 18, 2013103100, 03, COTC,  48, 184N, 1074W,  44, 1000, XX,  34, NEQ,    0,   50,   51,    0,    0,    0,  37,   0,   0, 
EP, 18, 2013103100, 03, COTC,  54, 190N, 1078W,  47, 1001, XX,  34, NEQ,   95,   95,   41,   43,    0,    0,  23,   0,   0, 
EP, 18, 2013103100, 03, COTC,  60, 193N, 1085W,  45, 1001, XX,  34, NEQ,   48,    0,   52,   71,    0,    0,  46,   0,   0, 
EP, 18, 2013103100, 03, COTC,  66, 200N, 1088W,  37, 1004, XX,  34, NEQ,    0,    0,   43,    0,    0,    0,  41,   0,   0, 
EP, 18, 2013103100, 03, COTC,  72, 210N, 1091W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
EP, 18, 2013103100, 03, COTC,  78, 220N, 1086W,  44, 1005, XX,  34, NEQ,   62,   59,   54,    0,    0,    0,  45,   0,   0, 
EP, 18, 2013103100, 03, COTC,  84, 233N, 1086W,  43, 1004, XX,  34, NEQ,   59,  101,    0,    0,    0,    0,  58,   0,   0, 
EP, 18, 2013103100, 03, COTC,  90, 247N, 1080W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
EP, 18, 2013103100, 03, COTC,  96, 264N, 1067W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
EP, 18, 2013103100, 03, CTCX,   0, 132N, 1081W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 18, 2013103100, 03, CTCX,   6, 136N, 1080W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 18, 2013103100, 03, CTCX,  12, 137N, 1079W,  34, 1007, XX,  34, NEQ,    0,  183,  193,    0,    0,    0,  28,   0,   0, 
EP, 18, 2013103100, 03, CTCX,  18, 148N, 1074W,  41, 1008, XX,  34, NEQ,    0,  102,  131,    0,    0,    0,  58,   0,   0, 
EP, 18, 2013103100, 03, CTCX,  24, 157N, 1075W,  34, 1005, XX,  34, NEQ,    0,    0,  182,    0,    0,    0,  74,   0,   0, 
EP, 18, 2013103100, 03, CTCX,  30, 163N, 1078W,  35, 1006, XX,  34, NEQ,    0,    0,  255,   60,    0,    0,  24,   0,   0, 
EP, 18, 2013103100, 03, CTCX,  36, 167N, 1082W,  46, 1003, XX,  34, NEQ,    0,  231,   48,   44,    0,    0,  44,   0,   0, 
EP, 18, 2013103100, 03, CTCX,  42, 172N, 1082W,  42, 1003, XX,  34, NEQ,    0,   53,   54,  100,    0,    0,  32,   0,   0, 
EP, 18, 2013103100, 03, CTCX,  48, 183N, 1084W,  42, 1001, XX,  34, NEQ,    0,    0,  108,  115,    0,    0,  83,   0,   0, 
EP, 18, 2013103100, 03, CTCX,  54, 186N, 1091W,  42, 1003, XX,  34, NEQ,    0,    0,    0,   76,    0,    0,  67,   0,   0, 
EP, 18, 2013103100, 03, CTCX,  60, 187N, 1093W,  43,  999, XX,  34, NEQ,    0,   50,   44,    0,    0,    0,  35,   0,   0, 
EP, 18, 2013103100, 03, CTCX,  66, 199N, 1097W,  34, 1001, XX,  34, NEQ,   32,    0,    0,    0,    0,    0,  29,   0,   0, 
EP, 18, 2013103100, 03, CTCX,  72, 211N, 1104W,  35,  999, XX,  34, NEQ,    0,    0,    0,   40,    0,    0,  37,   0,   0, 
EP, 18, 2013103100, 03, CTCX,  78, 219N, 1101W,  41, 1003, XX,  34, NEQ,  114,   51,   43,    0,    0,    0,  72,   0,   0, 
EP, 18, 2013103100, 03, CTCX,  84, 234N, 1088W,  41, 1001, XX,  34, NEQ,   96,   87,    0,    0,    0,    0,  82,   0,   0, 
EP, 18, 2013103100, 03, CTCX,  90, 249N, 1082W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
EP, 18, 2013103100, 03, CTCX,  96, 275N, 1070W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, DSHP,   0, 132N, 1080W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, DSHP,  12, 142N, 1088W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, DSHP,  24, 151N, 1092W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, DSHP,  36, 160N, 1096W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, DSHP,  48, 165N, 1102W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, DSHP,  60, 169N, 1111W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, DSHP,  72, 178N, 1120W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, DSHP,  84, 190N, 1122W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, DSHP,  96, 206N, 1112W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, DSHP, 108, 225N, 1085W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, DSHP, 120, 247N, 1044W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 18, 2013103100, 03, FIM9,   0, 137N, 1077W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
EP, 18, 2013103100, 03, FIM9,   6, 143N, 1078W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
EP, 18, 2013103100, 03, FIM9,  12, 151N, 1076W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
EP, 18, 2013103100, 03, FIM9,  18, 156N, 1078W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
EP, 18, 2013103100, 03, FIM9,  24, 167N, 1075W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
EP, 18, 2013103100, 03, FIM9,  30, 175N, 1076W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
EP, 18, 2013103100, 03, FIM9,  36, 184N, 1080W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 131,   0,   0, 
EP, 18, 2013103100, 03, FIM9,  42, 185N, 1085W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
EP, 18, 2013103100, 03, FIM9,  48, 184N, 1084W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
EP, 18, 2013103100, 03, FIM9,  54, 183N, 1085W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
EP, 18, 2013103100, 03, FIM9,  60, 188N, 1087W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
EP, 18, 2013103100, 03, FIM9,  66, 194N, 1091W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
EP, 18, 2013103100, 03, FIM9,  72, 202N, 1092W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
