AL, 12, 2013100206, 03, HWRF,  63, 282N,  886W,  67,  988, XX,  64, NEQ,   30,    0,    0,    0,    0,    0,  23,   0,   0, 
AL, 12, 2013100206, 03, HWRF,  66, 285N,  886W,  64,  989, XX,  34, NEQ,  104,  106,   26,   66,    0,    0,  14,   0,   0, 
AL, 12, 2013100206, 03, HWRF,  66, 285N,  886W,  64,  989, XX,  50, NEQ,   43,   34,   12,   27,    0,    0,  14,   0,   0, 
AL, 12, 2013100206, 03, HWRF,  66, 285N,  886W,  64,  989, XX,  64, NEQ,    0,    0,    0,   14,    0,    0,  14,   0,   0, 
AL, 12, 2013100206, 03, HWRF,  69, 288N,  884W,  65,  987, XX,  34, NEQ,  108,  114,   33,   79,    0,    0,  24,   0,   0, 
AL, 12, 2013100206, 03, HWRF,  69, 288N,  884W,  65,  987, XX,  50, NEQ,   49,   35,   15,   35,    0,    0,  24,   0,   0, 
AL, 12, 2013100206, 03, HWRF,  69, 288N,  884W,  65,  987, XX,  64, NEQ,   25,    0,    0,    0,    0,    0,  24,   0,   0, 
AL, 12, 2013100206, 03, HWRF,  72, 293N,  883W,  66,  985, XX,  34, NEQ,  108,  109,   39,   68,    0,    0,  21,   0,   0, 
AL, 12, 2013100206, 03, HWRF,  72, 293N,  883W,  66,  985, XX,  50, NEQ,   32,   27,   29,   38,    0,    0,  21,   0,   0, 
AL, 12, 2013100206, 03, HWRF,  72, 293N,  883W,  66,  985, XX,  64, NEQ,    0,    0,    0,   23,    0,    0,  21,   0,   0, 
AL, 12, 2013100206, 03, HWRF,  75, 296N,  880W,  66,  986, XX,  34, NEQ,  110,  111,   56,   56,    0,    0,  15,   0,   0, 
AL, 12, 2013100206, 03, HWRF,  75, 296N,  880W,  66,  986, XX,  50, NEQ,   29,   36,   27,   33,    0,    0,  15,   0,   0, 
AL, 12, 2013100206, 03, HWRF,  75, 296N,  880W,  66,  986, XX,  64, NEQ,    0,   22,    0,    0,    0,    0,  15,   0,   0, 
AL, 12, 2013100206, 03, HWRF,  78, 299N,  879W,  61,  987, XX,  34, NEQ,  107,  106,   50,   51,    0,    0,  19,   0,   0, 
AL, 12, 2013100206, 03, HWRF,  78, 299N,  879W,  61,  987, XX,  50, NEQ,   31,   35,   32,   28,    0,    0,  19,   0,   0, 
AL, 12, 2013100206, 03, HWRF,  81, 302N,  876W,  63,  987, XX,  34, NEQ,   95,  100,   53,   47,    0,    0,  14,   0,   0, 
AL, 12, 2013100206, 03, HWRF,  81, 302N,  876W,  63,  987, XX,  50, NEQ,   32,   34,   31,   29,    0,    0,  14,   0,   0, 
AL, 12, 2013100206, 03, HWRF,  84, 307N,  873W,  53,  989, XX,  34, NEQ,    0,   84,   55,   29,    0,    0,  21,   0,   0, 
AL, 12, 2013100206, 03, HWRF,  84, 307N,  873W,  53,  989, XX,  50, NEQ,    0,   32,    0,    0,    0,    0,  21,   0,   0, 
AL, 12, 2013100206, 03, HWRF,  87, 310N,  870W,  44,  993, XX,  34, NEQ,    0,   90,   58,    0,    0,    0,  33,   0,   0, 
AL, 12, 2013100206, 03, HWRF,  90, 312N,  867W,  36,  998, XX,  34, NEQ,    0,   58,   49,    0,    0,    0,  48,   0,   0, 
AL, 12, 2013100206, 03, HWRF,  93, 315N,  864W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
AL, 12, 2013100206, 03, HWRF,  96, 320N,  858W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
AL, 12, 2013100206, 03, HWRF,  99, 324N,  853W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
AL, 12, 2013100206, 03, HWRF, 102, 331N,  847W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
AL, 12, 2013100206, 03, HWRF, 105, 337N,  840W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
AL, 12, 2013100206, 03, HWRF, 108, 345N,  833W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
AL, 12, 2013100206, 03, HWRF, 111, 358N,  823W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
AL, 12, 2013100206, 03, HWRF, 114, 368N,  815W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
AL, 12, 2013100206, 03, HWRF, 117, 384N,  808W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
AL, 12, 2013100206, 03, HWRF, 120, 403N,  797W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
AL, 12, 2013100206, 03, HWRF, 123, 427N,  786W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
AL, 12, 2013100206, 03, HWRF, 126, 442N,  773W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 12, 2013100206, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, ICON,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, ICON,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, ICON,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, ICON,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, ICON,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, ICON,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, ICON,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, ICON,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, ICON, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, ICON, 120,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, IVCN,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, IVCN,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, IVCN,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, IVCN,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, IVCN,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, IVCN,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, IVCN, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, IVCN, 120,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, IVCN, 132,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, IVCR,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, IVCR,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, IVCR,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, IVCR,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, IVCR,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, IVCR,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, IVCR,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, IVCR,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, IVCR,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, IVCR, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, IVCR, 120,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, IVCR, 132,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, LBAR,   0, 178N,  848W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, LBAR,  12, 189N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, LBAR,  24, 204N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, LBAR,  36, 225N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, LBAR,  48, 247N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, LBAR,  60, 268N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, LBAR,  72, 288N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, LBAR,  84, 305N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, LBAR,  96, 324N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, LBAR, 108, 352N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, LBAR, 120, 363N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, LGEM,   0, 178N,  848W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, LGEM,  12, 188N,  868W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, LGEM,  24, 199N,  885W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, LGEM,  36, 212N,  900W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, LGEM,  48, 226N,  909W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, LGEM,  60, 240N,  915W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, LGEM,  72, 253N,  914W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, LGEM,  84, 262N,  908W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, LGEM,  96, 271N,  888W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, LGEM, 108, 282N,  856W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, LGEM, 120, 298N,  822W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, MRCL,   0, 178N,  848W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, MRCL,  12, 194N,  863W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, MRCL,  24, 218N,  878W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, MRCL,  36, 241N,  888W,  35,    0, TS,  34, NEQ,   65,   40,   20,   35, 
AL, 12, 2013100206, 03, MRCL,  48, 263N,  893W,  35,    0, TS,  34, NEQ,   80,   40,   35,   50, 
AL, 12, 2013100206, 03, MRCL,  72, 290N,  894W,  40,    0, DB,  34, NEQ,   70,   50,   35,   60, 
AL, 12, 2013100206, 03, NAMI,   0, 178N,  848W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, NAMI,  12, 186N,  865W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, NAMI,  24, 201N,  881W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, NAMI,  36, 223N,  901W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, NAMI,  48, 245N,  921W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, NAMI,  60, 271N,  933W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, NAMI,  72, 298N,  944W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, NGXI,   0, 178N,  848W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, NGXI,  12, 186N,  867W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, NGXI,  24, 195N,  888W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, NGXI,  36, 205N,  910W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, NGXI,  48, 214N,  932W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, OCD5,   0, 178N,  848W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, OCD5,  12, 187N,  862W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, OCD5,  24, 195N,  872W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, OCD5,  36, 203N,  880W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, OCD5,  48, 211N,  885W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, OCD5,  60, 218N,  890W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, OCD5,  72, 226N,  891W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, OCD5,  84, 235N,  887W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, OCD5,  96, 243N,  887W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, OCD5, 108, 252N,  884W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, OCD5, 120, 260N,  880W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, RYOC,   0, 178N,  848W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, RYOC,  12, 194N,  864W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, RYOC,  24, 217N,  879W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, RYOC,  36, 242N,  889W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, RYOC,  48, 265N,  893W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, RYOC,  60, 285N,  893W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, RYOC,  72, 304N,  888W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, RYOC,  84, 321N,  863W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, RYOC,  96, 340N,  839W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, RYOC, 108, 371N,  805W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, RYOC, 120, 420N,  763W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, RYOC, 132, 469N,  721W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHF5,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHF5,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHF5,  84,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHF5,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHF5, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHF5, 120,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHFR,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHFR,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHFR,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHFR,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHIP,   0, 178N,  848W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHIP,  12, 188N,  868W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHIP,  24, 199N,  885W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHIP,  36, 212N,  900W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHIP,  48, 226N,  909W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHIP,  60, 240N,  915W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHIP,  72, 253N,  914W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHIP,  84, 262N,  908W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHIP,  96, 271N,  888W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHIP, 108, 282N,  856W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SHIP, 120, 298N,  822W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SPC3,   0, 177N,  847W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SPC3,  12, 191N,  863W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SPC3,  24, 211N,  879W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SPC3,  36, 232N,  889W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SPC3,  48, 251N,  894W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SPC3,  60, 271N,  894W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SPC3,  72, 287N,  889W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SPC3,  84, 301N,  877W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SPC3,  96, 316N,  855W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SPC3, 108, 338N,  821W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, SPC3, 120, 379N,  781W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCA,   0, 178N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCA,  12, 194N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCA,  24, 217N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCA,  36, 241N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCA,  48, 264N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCA,  60, 285N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCA,  72, 304N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCA,  84, 320N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCA,  96, 339N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCA, 108, 370N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCA, 120, 420N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCA, 132, 469N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCC,   0, 178N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCC,  12, 193N,  862W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCC,  24, 216N,  875W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCC,  36, 240N,  884W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCC,  48, 262N,  887W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCC,  60, 285N,  885W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCC,  72, 302N,  878W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCC,  84, 320N,  863W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCC,  96, 329N,  839W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCC, 108, 370N,  804W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCC, 120, 376N,  763W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCC, 132, 469N,  721W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCC, 144,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCE,   0, 178N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCE,  12, 194N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCE,  24, 217N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCE,  36, 241N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCE,  48, 264N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCE,  60, 285N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCE,  72, 304N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCE,  84, 320N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCE,  96, 339N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCE, 108, 370N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCE, 120, 420N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCE, 132, 469N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCN,   0, 178N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCN,  12, 194N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCN,  24, 217N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCN,  36, 241N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCN,  48, 264N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCN,  60, 285N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCN,  72, 304N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCN,  84, 320N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCN,  96, 339N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCN, 108, 370N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCN, 120, 420N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, TVCN, 132, 469N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, UKXI,   0, 178N,  848W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, UKXI,  12, 194N,  866W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, UKXI,  24, 218N,  886W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100206, 03, UKXI,  36, 244N,  898W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
