WP, 05, 2013062018, 03, COT2,  12, 188N, 1160E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, COT2,  24, 202N, 1139E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, COT2,  36, 213N, 1114E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, COT2,  48, 217N, 1085E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, COT2,  60, 217N, 1068E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, COT2,  72, 217N, 1053E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, COT2,  84, 218N, 1039E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, COTC,   0, 175N, 1172E,  35,  999, XX,  34, NEQ,    0,   70,    0,    0,    0,    0,  66,   0,   0, 
WP, 05, 2013062018, 03, COTC,   6, 183N, 1169E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
WP, 05, 2013062018, 03, COTC,  12, 190N, 1169E,  38, 1001, XX,  34, NEQ,  104,  218,    0,    0,    0,    0, 102,   0,   0, 
WP, 05, 2013062018, 03, COTC,  18, 194N, 1160E,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
WP, 05, 2013062018, 03, COTC,  24, 201N, 1153E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
WP, 05, 2013062018, 03, COTC,  30, 208N, 1141E,  31,  998, XX,  34, NEQ,    0,    0,  196,    0,    0,    0,  42,   0,   0, 
WP, 05, 2013062018, 03, COTC,  36, 212N, 1130E,  33,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
WP, 05, 2013062018, 03, COTC,  42, 213N, 1114E,  32,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  26,   0,   0, 
WP, 05, 2013062018, 03, COTC,  48, 217N, 1100E,  28,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
WP, 05, 2013062018, 03, COTC,  54, 217N, 1090E,  25,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
WP, 05, 2013062018, 03, COTC,  60, 214N, 1083E,  22,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
WP, 05, 2013062018, 03, COTC,  66, 210N, 1074E,  22,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
WP, 05, 2013062018, 03, COTC,  72, 210N, 1067E,  32,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
WP, 05, 2013062018, 03, COTC,  78, 218N, 1073E,  27,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 05, 2013062018, 03, COTC,  84, 217N, 1083E,  27,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 05, 2013062018, 03, COTC,  90, 213N, 1104E,  30,  999, XX,  34, NEQ,    0,  169,    0,    0,    0,    0,  41,   0,   0, 
WP, 05, 2013062018, 03, COTC,  96, 212N, 1108E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
WP, 05, 2013062018, 03, COTC, 102, 223N, 1110E,  29,  998, XX,  34, NEQ,    0,  198,    0,    0,    0,    0, 108,   0,   0, 
WP, 05, 2013062018, 03, COTC, 108, 229N, 1119E,  33,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
WP, 05, 2013062018, 03, COTC, 114, 231N, 1120E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
WP, 05, 2013062018, 03, COXX,   0, 175N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, COXX,  12, 189N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, COXX,  24, 200N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, COXX,  36, 209N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, COXX,  48, 216N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, COXX,  60, 223N, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, COXX,  72, 228N, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, COXX,  84, 223N, 1067E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, COXX,  96, 236N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, COXX, 108, 242N, 1084E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, COXX, 120, 254N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, COXX, 132, 263N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, COXX, 144, 276N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, CTCI,   0, 175N, 1173E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, CTCI,  12, 190N, 1163E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, CTCI,  24, 200N, 1149E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, CTCI,  36, 208N, 1137E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, CTCI,  48, 216N, 1127E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, CTCI,  60, 226N, 1121E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, CTCI,  72, 232N, 1112E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, CTCI,  84, 232N, 1104E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, CTCI,  96, 230N, 1101E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, CTCI, 108, 236N, 1109E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, CTCI, 120, 243N, 1116E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, DRCL,   0, 175N, 1173E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, DRCL,  12, 188N, 1161E,  35,    0, TS,  34, NEQ,   26,   22,   22,   25, 
WP, 05, 2013062018, 03, DRCL,  24, 198N, 1145E,  40,    0, TS,  34, NEQ,   39,   34,   34,   39, 
WP, 05, 2013062018, 03, DRCL,  36, 204N, 1127E,  45,    0, TS,  34, NEQ,   57,   51,   51,   57, 
WP, 05, 2013062018, 03, DRCL,  48, 210N, 1110E,  40,    0, TS,  34, NEQ,   39,   34,   34,   39, 
WP, 05, 2013062018, 03, DRCL,  72, 223N, 1085E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, DRCL,  96, 235N, 1065E,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, DSHW,   0, 175N, 1173E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, DSHW,   6, 185N, 1169E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, DSHW,  12, 194N, 1164E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, DSHW,  18, 204N, 1157E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, DSHW,  24, 214N, 1150E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, DSHW,  30, 224N, 1142E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, DSHW,  36, 233N, 1133E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, DSHW,  42, 241N, 1126E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, DSHW,  48, 249N, 1119E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, DSHW,  54, 258N, 1115E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, DSHW,  60, 266N, 1111E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, DSHW,  66, 274N, 1107E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, DSHW,  72, 282N, 1103E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, DSHW,  78,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, DSHW,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, DSHW,  90,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, DSHW,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, DSHW, 102,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, DSHW, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, DSHW, 114,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, DSHW, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, ECS1,  12, 189N, 1160E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, ECS1,  24, 198N, 1143E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, ECS1,  36, 204N, 1123E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, ECS1,  48, 210N, 1100E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, ECS1,  60, 217N, 1075E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, ECS1,  72, 224N, 1050E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, ECS5,  12, 189N, 1160E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, ECS5,  24, 198N, 1143E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, ECS5,  36, 204N, 1123E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, ECS5,  48, 210N, 1100E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, ECS5,  60, 217N, 1075E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, ECS5,  72, 224N, 1050E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, EGRI,   0, 175N, 1173E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, EGRI,  12, 188N, 1159E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, EGRI,  24, 196N, 1143E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, EGRI,  36, 201N, 1126E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, EGRI,  48, 203N, 1111E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, EGRI,  60, 206N, 1100E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, EGRI,  72, 209N, 1090E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, FBAM,  12, 190N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, FBAM,  24, 205N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, FBAM,  36, 210N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, FBAM,  48, 223N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, FBAM,  72, 254N, 1040E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, GFDN,   0, 177N, 1171E,  28,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, GFDN,   6, 183N, 1171E,  26, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, GFDN,  12, 188N, 1167E,  24, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, GFDN,  18, 195N, 1161E,  27, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, GFDN,  24, 205N, 1155E,  26, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, GFDN,  30, 213N, 1148E,  24, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, GFDN,  36, 219N, 1139E,  22, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, GFDN,  42, 220N, 1129E,  20, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, HPAC,  12, 188N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, HPAC,  24, 200N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, HPAC,  36, 211N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, HPAC,  48, 222N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, HPAC,  72, 244N, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, HUNT,   0, 175N, 1173E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, HUNT,  12, 188N, 1161E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 05, 2013062018, 03, HUNT,  24, 198N, 1145E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
WP, 05, 2013062018, 03, HUNT,  36, 204N, 1127E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
WP, 05, 2013062018, 03, HUNT,  48, 210N, 1110E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
WP, 05, 2013062018, 03, HWRF,   0, 175N, 1173E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 05, 2013062018, 03, HWRF,   6, 185N, 1166E,  37,  999, XX,  34, NEQ,   84,   96,    0,    0,    0,    0,  90,   0,   0, 
WP, 05, 2013062018, 03, HWRF,  12, 192N, 1158E,  39,  996, XX,  34, NEQ,    0,   26,   40,    0,    0,    0,  19,   0,   0, 
WP, 05, 2013062018, 03, HWRF,  18, 196N, 1152E,  36,  997, XX,  34, NEQ,    0,    0,    0,   60,    0,    0,  55,   0,   0, 
WP, 05, 2013062018, 03, HWRF,  24, 196N, 1141E,  34,  993, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  42,   0,   0, 
WP, 05, 2013062018, 03, HWRF,  30, 196N, 1131E,  31,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
WP, 05, 2013062018, 03, HWRF,  36, 197N, 1124E,  35,  992, XX,  34, NEQ,    0,    0,   46,    0,    0,    0,  41,   0,   0, 
WP, 05, 2013062018, 03, HWRF,  42, 199N, 1119E,  35,  994, XX,  34, NEQ,    0,   38,   37,    0,    0,    0,  37,   0,   0, 
WP, 05, 2013062018, 03, HWRF,  48, 201N, 1111E,  32,  993, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
WP, 05, 2013062018, 03, HWRF,  54, 201N, 1105E,  24,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  37,   0,   0, 
WP, 05, 2013062018, 03, HWRF,  60, 201N, 1101E,  23,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
WP, 05, 2013062018, 03, HWRF,  66, 202N, 1099E,  22,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
WP, 05, 2013062018, 03, HWRF,  72, 206N, 1098E,  34,  996, XX,  34, NEQ,    0,    0,   23,    0,    0,    0,  21,   0,   0, 
WP, 05, 2013062018, 03, HWRF,  78, 210N, 1100E,  22,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
WP, 05, 2013062018, 03, HWRF,  84, 211N, 1102E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
WP, 05, 2013062018, 03, HWRF,  90, 213N, 1111E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  26,   0,   0, 
WP, 05, 2013062018, 03, HWRF,  96, 219N, 1120E,  24,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
WP, 05, 2013062018, 03, HWRF, 102, 226N, 1131E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
WP, 05, 2013062018, 03, HWRF, 108, 230N, 1143E,  23,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
WP, 05, 2013062018, 03, HWRF, 114, 244N, 1152E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
WP, 05, 2013062018, 03, JAVI,   0, 175N, 1173E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JAVI,  12, 189N, 1157E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JAVI,  24, 196N, 1138E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JAVI,  36, 198N, 1117E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JAVI,  48, 202N, 1099E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JAVI,  60, 206N, 1086E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JAVI,  72, 211N, 1079E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JAVI,  84, 220N, 1079E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JAVI,  96, 229N, 1082E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JAVI, 108, 236N, 1094E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JAVI, 120, 243N, 1106E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JENI,   0, 175N, 1173E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JENI,  12, 186N, 1161E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JENI,  24, 196N, 1148E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JENI,  36, 204N, 1136E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JENI,  48, 211N, 1128E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JENI,  60, 215N, 1137E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JENI,  72, 218N, 1145E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JGS1,  12, 186N, 1161E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JGS1,  24, 197N, 1147E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JGS1,  36, 206N, 1132E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JGS1,  48, 218N, 1118E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JGS1,  60, 231N, 1104E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JGS5,  12, 186N, 1161E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JGS5,  24, 197N, 1147E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JGS5,  36, 206N, 1132E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JGS5,  48, 218N, 1118E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JGS5,  60, 231N, 1104E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JGSI,   0, 175N, 1173E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JGSI,  12, 186N, 1161E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JGSI,  24, 197N, 1147E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JGSI,  36, 206N, 1132E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JGSI,  48, 218N, 1118E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JGSI,  60, 231N, 1104E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JJGI,   0, 175N, 1173E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JJGI,  12, 187N, 1162E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JJGI,  24, 198N, 1149E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JJGI,  36, 209N, 1134E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JJGI,  48, 219N, 1121E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JJGI,  60, 229N, 1109E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JJGI,  72, 239N, 1097E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNGI,   0, 175N, 1173E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNGI,  12, 185N, 1156E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNGI,  24, 189N, 1136E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNGI,  36, 194N, 1117E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNGI,  48, 198N, 1101E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNGI,  60, 198N, 1089E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNGI,  72, 198N, 1091E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNGI,  84, 199N, 1097E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNGI,  96, 200N, 1100E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNGI, 108, 207N, 1111E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNGI, 120, 215N, 1121E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNS1,  12, 185N, 1156E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNS1,  24, 189N, 1136E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNS1,  36, 194N, 1117E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNS1,  48, 198N, 1101E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNS1,  60, 198N, 1089E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNS1,  72, 198N, 1091E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNS1,  84, 199N, 1097E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNS1,  96, 200N, 1100E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNS1, 108, 207N, 1111E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNS1, 120, 215N, 1121E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNS5,  12, 185N, 1156E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNS5,  24, 189N, 1136E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNS5,  36, 194N, 1117E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNS5,  48, 198N, 1101E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNS5,  60, 198N, 1089E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNS5,  72, 198N, 1091E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNS5,  84, 199N, 1097E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNS5,  96, 200N, 1100E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNS5, 108, 207N, 1111E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JNS5, 120, 215N, 1121E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013062018, 03, JTWC,   0, 175N, 1173E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ADL,   0,   0, 
WP, 05, 2013062018, 03, JTWC,   3, 178N, 1170E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ADL,   0,   0, 
