AL, 05, 2013081400, 03, UWN4,   9, 138N,  192W,  21, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  12, 142N,  194W,  20, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  15, 146N,  190W,  18, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  18, 148N,  193W,  20, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  21, 148N,  198W,  21, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  24, 140N,  222W,  21, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  27, 132N,  239W,  21, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  30, 113N,  232W,  20, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  33, 133N,  242W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  36, 137N,  232W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  39, 138N,  240W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  42, 151N,  243W,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  45, 147N,  254W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  48, 149N,  258W,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  51, 150N,  267W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  54, 150N,  273W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  57, 152N,  281W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  60, 152N,  287W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  63, 157N,  293W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  66, 158N,  298W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  69, 160N,  306W,  34, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  72, 162N,  311W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  75, 163N,  318W,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  78, 165N,  322W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  81, 166N,  325W,  37, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  84, 167N,  332W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  87, 169N,  337W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  90, 170N,  342W,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  93, 170N,  347W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  96, 166N,  353W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, UWN4,  99, 168N,  358W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, XTRP,   0, 129N,  180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, XTRP,  12, 125N,  199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, XTRP,  24, 121N,  219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, XTRP,  36, 117N,  239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, XTRP,  48, 112N,  259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, XTRP,  60, 108N,  278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, XTRP,  72, 104N,  298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, XTRP,  84, 100N,  318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, XTRP,  96,  96N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, XTRP, 108,  92N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, XTRP, 120,  88N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, XTRP, 132,  84N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, XTRP, 144,  79N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, XTRP, 156,  75N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081400, 03, XTRP, 168,  71N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081406, 01, CARQ, -24, 134N,  149W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 05, 2013081406, 01, CARQ, -18, 133N,  160W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 05, 2013081406, 01, CARQ, -12, 131N,  171W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 262,  11,     INVEST,  , 
AL, 05, 2013081406, 01, CARQ,  -6, 130N,  182W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 05, 2013081406, 01, CARQ,   0, 129N,  195W,  20, 1010, LO,  34, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   L,   0,   X, 265,  10,     INVEST, M , 
AL, 05, 2013081406, 01, CARQ,   0, 129N,  195W,  20, 1010, LO,  50, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   L,   0,   X, 265,  10,     INVEST, M , 
AL, 05, 2013081406, 01, CARQ,   0, 129N,  195W,  20, 1010, LO,  64, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   L,   0,   X, 265,  10,     INVEST, M , 
AL, 05, 2013081406, 03, AEMI,   0, 129N,  195W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMI,  12, 128N,  218W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMI,  24, 126N,  238W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMI,  36, 132N,  257W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMI,  48, 141N,  282W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMI,  60, 150N,  309W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMI,  72, 157N,  331W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMI,  84, 163N,  351W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMI,  96, 164N,  371W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMI, 108, 164N,  393W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMI, 120, 165N,  418W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMI, 132, 167N,  443W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMI, 144, 171N,  467W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMI, 156, 176N,  489W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMI, 168, 180N,  512W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMN,   0, 133N,  191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMN,   6, 133N,  201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMN,  12, 134N,  216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMN,  18, 132N,  232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMN,  24, 130N,  241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMN,  30, 133N,  253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMN,  36, 137N,  267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMN,  42, 140N,  281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMN,  48, 143N,  296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMN,  54, 148N,  307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMN,  60, 153N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMN,  66, 159N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMN,  72, 163N,  342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMN,  78, 167N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMN,  84, 169N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMN,  90, 173N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMN,  96, 173N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMN, 102, 173N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMN, 108, 172N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMN, 114, 172N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMN, 120, 171N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMN, 126, 173N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AEMN, 132, 175N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01,   0, 134N,  184W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01,   6, 137N,  192W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01,  12, 139N,  202W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01,  18, 133N,  233W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01,  24, 124N,  245W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01,  30, 129N,  254W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01,  36, 134N,  262W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01,  42, 139N,  271W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01,  48, 146N,  288W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01,  54, 149N,  303W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01,  60, 152N,  318W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01,  66, 158N,  330W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01,  72, 159N,  339W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01,  78, 163N,  344W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01,  84, 170N,  352W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01,  90, 178N,  362W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01,  96, 181N,  379W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01, 102, 182N,  393W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01, 108, 186N,  407W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01, 114, 185N,  421W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01, 120, 183N,  436W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01, 126, 181N,  449W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01, 132, 180N,  461W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01, 138, 181N,  474W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01, 144, 183N,  485W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01, 150, 189N,  500W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01, 156, 190N,  510W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01, 162, 188N,  521W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01, 168, 189N,  531W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01, 174, 190N,  541W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01, 180, 192N,  551W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01, 186, 191N,  561W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01, 192, 185N,  572W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01, 198, 190N,  581W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01, 204, 190N,  592W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01, 210, 198N,  597W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01, 216, 201N,  605W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01, 222, 200N,  617W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01, 228, 211N,  620W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01, 234, 218N,  629W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP01, 240, 230N,  630W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP02,   0, 138N,  199W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP03,   0, 129N,  184W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP03,   6, 129N,  191W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP04,   0, 134N,  197W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP04,   6, 131N,  204W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP05,   0, 135N,  191W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP05,   6, 139N,  193W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP05,  12, 142N,  205W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP05,  18, 136N,  229W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP05,  24, 132N,  244W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP05,  30, 136N,  250W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP06,   0, 127N,  190W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP06,   6, 124N,  209W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP06,  12, 121N,  230W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP06,  18, 120N,  231W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP06,  24, 119N,  233W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP06,  30, 123N,  243W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP07,   0, 132N,  189W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP08,   0, 132N,  187W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP08,   6, 132N,  193W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP08,  12, 137N,  200W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09,   0, 127N,  185W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09,   6, 129N,  193W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09,  12, 129N,  208W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09,  18, 125N,  227W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09,  24, 124N,  239W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09,  30, 130N,  253W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09,  36, 135N,  265W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09,  42, 138N,  280W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09,  48, 139N,  294W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09,  54, 146N,  308W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09,  60, 150N,  320W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09,  66, 158N,  333W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09,  72, 160N,  348W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09,  78, 162N,  360W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09,  84, 164N,  370W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09,  90, 168N,  380W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09,  96, 169N,  390W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09, 102, 170N,  400W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09, 108, 173N,  412W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09, 114, 178N,  421W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09, 120, 179N,  433W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09, 126, 186N,  445W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09, 132, 190N,  456W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09, 138, 192N,  468W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09, 144, 200N,  479W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09, 150, 210N,  490W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09, 156, 213N,  501W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09, 162, 221N,  507W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09, 168, 228N,  514W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09, 174, 233N,  524W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09, 180, 241N,  531W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09, 186, 248N,  536W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09, 192, 245N,  547W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09, 198, 251N,  558W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09, 204, 254N,  563W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09, 210, 255N,  574W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09, 216, 258N,  582W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09, 222, 260N,  598W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09, 228, 258N,  612W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09, 234, 268N,  619W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP09, 240, 268N,  629W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10,   0, 136N,  202W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10,   6, 131N,  222W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10,  12, 132N,  233W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10,  18, 131N,  240W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10,  24, 127N,  245W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10,  30, 132N,  260W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10,  36, 137N,  272W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10,  42, 138N,  287W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10,  48, 140N,  306W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10,  54, 149N,  319W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10,  60, 153N,  333W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10,  66, 156N,  346W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10,  72, 159N,  355W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10,  78, 166N,  364W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10,  84, 167N,  376W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10,  90, 172N,  384W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10,  96, 176N,  394W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10, 102, 177N,  409W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10, 108, 171N,  421W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10, 114, 172N,  432W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10, 120, 171N,  444W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10, 126, 170N,  456W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10, 132, 167N,  465W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10, 138, 168N,  478W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10, 144, 163N,  488W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP10, 150, 166N,  496W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP11,   0, 133N,  188W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP12,   0, 135N,  194W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081406, 03, AP12,   6, 137N,  206W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
