WP, 14, 2013082512, 03, NG16,  90, 215N, 1305E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG16,  96, 216N, 1304E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG16, 102, 220N, 1303E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG16, 108, 225N, 1301E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG16, 114, 229N, 1302E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG16, 120, 232N, 1300E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG16, 126, 239N, 1299E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG16, 132, 246N, 1302E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG16, 138, 251N, 1307E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG16, 144, 252N, 1305E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17,   0, 143N, 1280E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17,   6, 156N, 1280E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17,  12, 167N, 1279E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17,  18, 178N, 1280E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17,  24, 186N, 1278E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17,  30, 192N, 1283E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17,  36, 197N, 1285E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17,  42, 197N, 1289E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17,  48, 192N, 1291E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17,  54, 192N, 1296E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17,  60, 193N, 1303E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17,  66, 192N, 1310E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17,  72, 190N, 1310E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17,  78, 195N, 1311E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17,  84, 202N, 1312E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17,  90, 207N, 1311E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17,  96, 208N, 1306E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17, 102, 215N, 1302E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17, 108, 221N, 1302E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17, 114, 227N, 1301E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17, 120, 231N, 1300E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17, 126, 239N, 1299E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17, 132, 246N, 1298E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17, 138, 249N, 1299E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG17, 144, 251N, 1297E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG18,   0, 149N, 1277E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG18,   6, 159N, 1257E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG18,  12, 165N, 1255E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG18,  18, 170N, 1239E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG18,  24, 179N, 1237E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG18,  30, 187N, 1230E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG18,  36, 190N, 1224E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG18,  42, 191N, 1233E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG18,  48, 200N, 1239E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG18,  54, 210N, 1246E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG18,  60, 214N, 1254E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG18,  66, 218N, 1255E,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG18,  72, 215N, 1260E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG18,  78, 221N, 1269E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG19,   0, 156N, 1277E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG19,   6, 169N, 1274E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG19,  12, 180N, 1270E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG19,  18, 187N, 1265E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG19,  24, 193N, 1263E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG19,  30, 205N, 1264E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG19,  36, 214N, 1271E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG19,  42, 216N, 1278E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG19,  48, 211N, 1278E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG19,  54, 214N, 1287E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG19,  60, 217N, 1293E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG19,  66, 216N, 1299E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG19,  72, 214N, 1298E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG19,  78, 215N, 1297E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG19,  84, 220N, 1300E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG19,  90, 220N, 1300E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG19,  96, 222N, 1296E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG19, 102, 229N, 1293E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG19, 108, 239N, 1290E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG19, 114, 249N, 1289E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG19, 120, 259N, 1285E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20,   0, 139N, 1279E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20,   6, 148N, 1275E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20,  12, 159N, 1270E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20,  18, 168N, 1268E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20,  24, 176N, 1265E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20,  30, 186N, 1263E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20,  36, 190N, 1266E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20,  42, 195N, 1267E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20,  48, 196N, 1265E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20,  54, 201N, 1266E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20,  60, 206N, 1268E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20,  66, 208N, 1271E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20,  72, 210N, 1271E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20,  78, 215N, 1272E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20,  84, 221N, 1275E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20,  90, 224N, 1277E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20,  96, 227N, 1278E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20, 102, 231N, 1279E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20, 108, 239N, 1281E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20, 114, 245N, 1285E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20, 120, 249N, 1287E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20, 126, 261N, 1289E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20, 132, 268N, 1296E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20, 138, 273N, 1302E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NG20, 144, 282N, 1306E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGI,   0, 144N, 1287E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGI,  12, 162N, 1277E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGI,  24, 177N, 1273E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGI,  36, 190N, 1282E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGI,  48, 199N, 1294E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGI,  60, 203N, 1300E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGI,  72, 205N, 1302E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGI,  84, 206N, 1300E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGI,  96, 209N, 1297E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGI, 108, 217N, 1291E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGI, 120, 228N, 1284E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGI, 132, 248N, 1288E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGI, 144, 267N, 1291E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM,   0, 142N, 1281E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM,   6, 154N, 1278E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM,  12, 164N, 1270E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM,  18, 172N, 1268E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM,  24, 179N, 1266E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM,  30, 186N, 1267E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM,  36, 193N, 1270E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM,  42, 197N, 1276E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM,  48, 199N, 1277E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM,  54, 201N, 1279E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM,  60, 203N, 1281E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM,  66, 205N, 1285E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM,  72, 204N, 1286E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM,  78, 205N, 1284E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM,  84, 210N, 1284E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM,  90, 213N, 1285E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM,  96, 217N, 1285E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM, 102, 221N, 1281E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM, 108, 227N, 1278E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM, 114, 234N, 1278E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM, 120, 238N, 1277E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM, 126, 236N, 1271E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM, 132, 237N, 1269E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM, 138, 237N, 1283E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVGM, 144, 238N, 1286E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVS1,  12, 162N, 1277E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVS1,  24, 177N, 1273E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVS1,  36, 190N, 1282E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVS1,  48, 199N, 1294E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVS1,  60, 203N, 1300E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVS1,  72, 205N, 1302E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVS1,  84, 206N, 1300E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVS1,  96, 209N, 1297E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVS1, 108, 217N, 1291E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVS1, 120, 228N, 1284E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVS5,  12, 162N, 1277E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVS5,  24, 177N, 1273E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVS5,  36, 190N, 1282E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVS5,  48, 199N, 1294E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVS5,  60, 203N, 1300E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVS5,  72, 205N, 1302E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVS5,  84, 206N, 1300E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVS5,  96, 209N, 1297E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVS5, 108, 217N, 1291E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, NVS5, 120, 228N, 1284E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, RECR,  12, 154N, 1281E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, RECR,  24, 165N, 1275E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, RECR,  36, 178N, 1267E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, RECR,  48, 196N, 1255E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, RECR,  72, 238N, 1240E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, S5XX,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, S5XX,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, S5XX,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, S5XX,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, S5XX,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, S5XX,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, S5XX,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, S5XX,  84,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, S5XX,  96,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, S5XX, 108,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, S5XX, 120,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, S5YY,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, S5YY,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, S5YY,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, S5YY,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, S5YY,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, S5YY,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, S5YY,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, S5YY,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, S5YY,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, S5YY, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, S5YY, 120,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SBAM,  12, 169N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SBAM,  24, 182N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SBAM,  36, 192N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SBAM,  48, 203N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SBAM,  72, 219N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIA,   0, 144N, 1287E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIA,   6, 154N, 1280E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIA,  12, 163N, 1273E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIA,  18, 171N, 1267E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIA,  24, 179N, 1260E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIA,  30, 185N, 1257E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIA,  36, 191N, 1253E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIA,  42, 196N, 1253E,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIA,  48, 201N, 1252E,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIA,  54, 207N, 1254E,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIA,  60, 212N, 1255E,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIA,  66, 217N, 1256E,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIA,  72, 222N, 1256E,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIA,  78, 228N, 1255E,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIA,  84, 233N, 1253E,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIA,  90, 239N, 1253E,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIA,  96, 245N, 1252E,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIA, 102, 251N, 1253E,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIA, 108, 257N, 1254E,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIA, 114, 263N, 1258E,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIA, 120, 268N, 1262E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIN,   0, 144N, 1287E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIN,   6, 153N, 1282E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIN,  12, 162N, 1277E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIN,  18, 170N, 1275E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIN,  24, 177N, 1273E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIN,  30, 184N, 1278E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIN,  36, 190N, 1282E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIN,  42, 195N, 1288E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIN,  48, 199N, 1294E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIN,  54, 201N, 1297E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIN,  60, 203N, 1300E,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIN,  66, 204N, 1301E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIN,  72, 205N, 1302E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIN,  78, 206N, 1301E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIN,  84, 206N, 1300E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIN,  90, 208N, 1299E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIN,  96, 209N, 1297E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIN, 102, 213N, 1294E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082512, 03, SHIN, 108, 217N, 1291E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
