EP, 94, 2013101112, 03, AP13,  90, 230N, 1119W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP13,  96, 227N, 1122W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP13, 102, 221N, 1121W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP13, 108, 229N, 1122W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP13, 114, 231N, 1125W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP14,   0, 138N, 1061W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP14,   6, 137N, 1067W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP14,  12, 141N, 1071W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP14,  18, 149N, 1080W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP14,  24, 150N, 1086W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP14,  30, 155N, 1091W,  38, 1001, XX,  34, NEQ,    0,   80,    0,    0, 
EP, 94, 2013101112, 03, AP14,  36, 166N, 1098W,  37,  998, XX,  34, NEQ,  109,  116,    0,    0, 
EP, 94, 2013101112, 03, AP14,  42, 175N, 1109W,  37, 1000, XX,  34, NEQ,  115,    0,    0,   94, 
EP, 94, 2013101112, 03, AP14,  48, 182N, 1120W,  40,  997, XX,  34, NEQ,  128,  116,   71,  110, 
EP, 94, 2013101112, 03, AP14,  54, 191N, 1128W,  41,  999, XX,  34, NEQ,  117,  110,   69,  108, 
EP, 94, 2013101112, 03, AP14,  60, 200N, 1130W,  43,  997, XX,  34, NEQ,  120,   88,   86,  110, 
EP, 94, 2013101112, 03, AP14,  66, 209N, 1131W,  43,  999, XX,  34, NEQ,  125,   92,   86,  101, 
EP, 94, 2013101112, 03, AP14,  72, 219N, 1131W,  37,  998, XX,  34, NEQ,   68,  132,   88,   87, 
EP, 94, 2013101112, 03, AP14,  78, 225N, 1127W,  34, 1002, XX,  34, NEQ,    0,   99,    0,    0, 
EP, 94, 2013101112, 03, AP14,  84, 233N, 1121W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP14,  90, 241N, 1116W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP14,  96, 256N, 1109W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP14, 102, 276N, 1105W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP14, 108, 284N, 1101W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP14, 114, 289N, 1103W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15,   0, 132N, 1076W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15,   6, 129N, 1073W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15,  12, 130N, 1075W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15,  18, 129N, 1072W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15,  24, 131N, 1075W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15,  30, 136N, 1078W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15,  36, 141N, 1091W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15,  42, 147N, 1104W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15,  48, 151N, 1120W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15,  54, 159N, 1130W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15,  60, 161N, 1139W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15,  66, 168N, 1142W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15,  72, 173N, 1142W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15,  78, 179N, 1142W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15,  84, 182N, 1143W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15,  90, 188N, 1143W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15,  96, 191N, 1141W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15, 102, 199N, 1141W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15, 108, 201N, 1139W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15, 114, 210N, 1138W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15, 120, 220N, 1132W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15, 126, 230N, 1127W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15, 132, 236N, 1120W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15, 138, 240N, 1111W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15, 144, 248N, 1103W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15, 150, 257N, 1101W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15, 156, 263N, 1098W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15, 162, 273N, 1100W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP15, 168, 279N, 1105W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP16,   0, 139N, 1080W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP16,   6, 142N, 1084W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP16,  12, 148N, 1092W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP16,  18, 151N, 1097W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP16,  24, 159N, 1102W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP16,  30, 167N, 1113W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP16,  36, 168N, 1122W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP16,  42, 169N, 1129W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP16,  48, 176N, 1130W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP16,  54, 180N, 1130W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP16,  60, 188N, 1127W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP16,  66, 199N, 1122W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP16,  72, 211N, 1121W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP16,  78, 224N, 1115W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP16,  84, 242N, 1111W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP17,   0, 130N, 1083W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP17,   6, 136N, 1091W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP17,  12, 137N, 1095W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP17,  18, 140N, 1100W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP17,  24, 142N, 1107W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP17,  30, 150N, 1111W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP17,  36, 156N, 1118W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP17,  42, 162N, 1124W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP17,  48, 169N, 1137W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP17,  54, 177N, 1147W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP17,  60, 180N, 1156W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP17,  66, 183N, 1163W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP17,  72, 188N, 1171W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP17,  78, 190N, 1181W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP17,  84, 191N, 1188W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP17,  90, 188N, 1199W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP17,  96, 185N, 1209W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP17, 102, 187N, 1220W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP17, 108, 183N, 1232W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP17, 114, 170N, 1250W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP18,   0, 138N, 1061W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP18,   6, 138N, 1065W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP18,  12, 139N, 1065W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP18,  18, 140N, 1068W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP18,  24, 142N, 1070W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP18,  30, 148N, 1074W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP18,  36, 157N, 1081W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP18,  42, 163N, 1090W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP18,  48, 171N, 1100W,  39,  999, XX,  34, NEQ,   85,    0,   62,   86, 
EP, 94, 2013101112, 03, AP18,  54, 180N, 1109W,  47, 1000, XX,  34, NEQ,  119,  111,   79,   88, 
EP, 94, 2013101112, 03, AP18,  60, 191N, 1112W,  47,  996, XX,  34, NEQ,   98,  103,  106,  106, 
EP, 94, 2013101112, 03, AP18,  66, 202N, 1118W,  50,  998, XX,  34, NEQ,  113,  114,   71,   82, 
EP, 94, 2013101112, 03, AP18,  66, 202N, 1118W,  50,  998, XX,  50, NEQ,    0,   47,    0,    0, 
EP, 94, 2013101112, 03, AP18,  72, 217N, 1119W,  52,  997, XX,  34, NEQ,  107,  120,  105,   91, 
EP, 94, 2013101112, 03, AP18,  72, 217N, 1119W,  52,  997, XX,  50, NEQ,   58,    0,    0,    0, 
EP, 94, 2013101112, 03, AP18,  78, 228N, 1118W,  50, 1000, XX,  34, NEQ,   82,  133,  111,   86, 
EP, 94, 2013101112, 03, AP18,  78, 228N, 1118W,  50, 1000, XX,  50, NEQ,   48,    0,    0,    0, 
EP, 94, 2013101112, 03, AP18,  84, 238N, 1113W,  39,  999, XX,  34, NEQ,    0,  114,   86,   47, 
EP, 94, 2013101112, 03, AP18,  90, 248N, 1108W,  36, 1003, XX,  34, NEQ,  100,    0,    0,    0, 
EP, 94, 2013101112, 03, AP18,  96, 262N, 1102W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP18, 102, 273N, 1100W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP18, 108, 280N, 1094W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP18, 114, 278N, 1093W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP18, 120, 292N, 1090W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP19,   0, 141N, 1063W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP19,   6, 143N, 1066W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP19,  12, 150N, 1067W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP19,  18, 160N, 1070W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP19,  24, 167N, 1077W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP19,  30, 172N, 1081W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP19,  36, 182N, 1088W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP19,  42, 190N, 1092W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   76, 
EP, 94, 2013101112, 03, AP19,  48, 200N, 1100W,  37, 1002, XX,  34, NEQ,   99,   61,    0,    0, 
EP, 94, 2013101112, 03, AP19,  54, 216N, 1102W,  39, 1005, XX,  34, NEQ,   76,   79,    0,    0, 
EP, 94, 2013101112, 03, AP19,  60, 231N, 1101W,  38, 1004, XX,  34, NEQ,    0,   61,    0,    0, 
EP, 94, 2013101112, 03, AP19,  66, 241N, 1099W,  36, 1005, XX,  34, NEQ,    0,   58,    0,    0, 
EP, 94, 2013101112, 03, AP19,  72, 254N, 1096W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP19,  78, 266N, 1096W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP19,  84, 271N, 1093W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP20,   0, 134N, 1057W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP20,   6, 143N, 1068W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP20,  12, 151N, 1071W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP20,  18, 159N, 1079W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP20,  24, 167N, 1084W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP20,  30, 177N, 1094W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP20,  36, 187N, 1100W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP20,  42, 192N, 1105W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP20,  48, 199N, 1107W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP20,  54, 207N, 1108W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP20,  60, 220N, 1103W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP20,  66, 230N, 1101W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP20,  72, 251N, 1099W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP20,  78, 257N, 1095W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP20,  84, 260N, 1093W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP20,  90, 251N, 1090W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AP20,  96, 247N, 1093W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNI,   0, 144N, 1068W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNI,  12, 145N, 1083W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNI,  24, 150N, 1091W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNI,  36, 162N, 1104W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNI,  48, 177N, 1122W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNI,  60, 191N, 1139W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNI,  72, 199N, 1155W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNI,  84, 198N, 1170W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNI,  96, 187N, 1187W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNI, 108, 176N, 1203W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNO,   0, 136N, 1070W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNO,   6, 135N, 1073W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNO,  12, 139N, 1076W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNO,  18, 144N, 1082W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNO,  24, 148N, 1090W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNO,  30, 152N, 1096W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNO,  36, 159N, 1099W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNO,  42, 167N, 1105W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNO,  48, 177N, 1115W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNO,  54, 185N, 1126W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNO,  60, 192N, 1131W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNO,  66, 199N, 1136W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNO,  72, 203N, 1142W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNO,  78, 205N, 1149W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNO,  84, 205N, 1154W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNO,  90, 198N, 1161W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNO,  96, 195N, 1168W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNO, 102, 189N, 1176W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNO, 108, 184N, 1182W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNO, 114, 181N, 1189W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, AVNO, 120, 177N, 1194W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMD,  12, 152N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMD,  24, 164N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMD,  36, 182N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMD,  48, 206N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMD,  60, 240N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMD,  72, 273N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMD,  84, 299N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMD,  96, 323N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMD, 108, 351N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMD, 120, 382N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMD, 132, 412N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMD, 144, 442N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMD, 156, 462N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMD, 168, 452N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMM,  12, 151N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMM,  24, 159N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMM,  36, 172N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMM,  48, 190N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMM,  60, 213N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMM,  72, 233N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMM,  84, 249N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMM,  96, 259N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMM, 108, 267N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMM, 120, 271N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMM, 132, 273N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMM, 144, 277N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMM, 156, 284N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMM, 168, 292N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMS,  12, 146N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMS,  24, 150N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMS,  36, 159N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMS,  48, 171N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMS,  60, 187N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMS,  72, 199N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMS,  84, 207N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMS,  96, 211N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMS, 108, 214N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMS, 120, 217N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMS, 132, 222N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMS, 144, 225N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMS, 156, 225N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, BAMS, 168, 223N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, CEMN,   0, 142N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, CEMN,   6, 143N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, CEMN,  12, 143N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, CEMN,  18, 146N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101112, 03, CEMN,  24, 150N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
