EP, 70, 2013051712, 03, AP01, 108, 126N, 1241W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP01, 114, 127N, 1247W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP01, 120, 122N, 1251W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP01, 126, 125N, 1258W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP01, 132, 125N, 1260W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP01, 138, 119N, 1270W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP01, 144, 118N, 1273W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02,   0, 108N, 1120W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02,   6, 110N, 1121W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02,  12, 113N, 1129W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02,  18, 118N, 1134W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02,  24, 119N, 1140W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02,  30, 119N, 1149W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02,  36, 120N, 1157W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02,  42, 119N, 1169W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02,  48, 118N, 1178W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02,  54, 117N, 1188W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02,  60, 118N, 1198W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02,  66, 112N, 1208W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02,  72, 112N, 1216W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02,  78, 110N, 1223W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02,  84, 110N, 1231W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02,  90, 111N, 1239W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02,  96, 111N, 1241W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02, 102, 109N, 1245W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02, 108, 108N, 1248W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02, 114, 110N, 1252W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02, 120, 109N, 1250W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02, 126, 110N, 1262W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02, 132, 112N, 1263W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02, 138, 104N, 1272W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP02, 144, 101N, 1262W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP03,   0, 109N, 1124W,  34, 1007, XX,  34, NEQ,   71,    0,    0,    0, 
EP, 70, 2013051712, 03, AP03,   6, 118N, 1132W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP03,  12, 120N, 1140W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP03,  18, 126N, 1145W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP03,  24, 130N, 1150W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP03,  30, 130N, 1155W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP03,  36, 132N, 1162W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP03,  42, 134N, 1170W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP03,  48, 136N, 1179W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP03,  54, 138N, 1188W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP03,  60, 137N, 1195W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP03,  66, 138N, 1201W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP03,  72, 138N, 1210W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP03,  78, 137N, 1218W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP03,  84, 134N, 1224W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP03,  90, 135N, 1231W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP03,  96, 133N, 1236W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP03, 102, 131N, 1241W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP03, 108, 125N, 1247W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP03, 114, 130N, 1258W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP03, 120, 131N, 1265W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP03, 126, 130N, 1271W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP04,   0, 104N, 1120W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP04,   6, 109N, 1125W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP04,  12, 112N, 1135W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP04,  18, 118N, 1142W,  34, 1007, XX,  34, NEQ,   76,    0,    0,    0, 
EP, 70, 2013051712, 03, AP04,  24, 119N, 1149W,  36, 1005, XX,  34, NEQ,    0,    0,    0,   73, 
EP, 70, 2013051712, 03, AP04,  30, 119N, 1156W,  36, 1007, XX,  34, NEQ,   82,    0,    0,   75, 
EP, 70, 2013051712, 03, AP04,  36, 119N, 1164W,  34, 1005, XX,  34, NEQ,   71,    0,    0,    0, 
EP, 70, 2013051712, 03, AP04,  42, 119N, 1174W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP04,  48, 118N, 1182W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP04,  54, 118N, 1191W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP04,  60, 118N, 1201W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP04,  66, 117N, 1208W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP04,  72, 117N, 1212W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP04,  78, 115N, 1218W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP04,  84, 117N, 1221W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP04,  90, 116N, 1228W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP04,  96, 118N, 1231W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP04, 102, 119N, 1233W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP04, 108, 120N, 1243W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP04, 114, 118N, 1249W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP04, 120, 119N, 1257W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP04, 126, 118N, 1266W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP04, 132, 115N, 1268W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP04, 138, 114N, 1281W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP04, 144, 117N, 1283W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP04, 150, 111N, 1289W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05,   0, 102N, 1121W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05,   6, 105N, 1130W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05,  12, 107N, 1137W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05,  18, 106N, 1146W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05,  24, 109N, 1152W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05,  30, 110N, 1159W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05,  36, 113N, 1166W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05,  42, 117N, 1174W,  35, 1007, XX,  34, NEQ,   89,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05,  48, 118N, 1181W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05,  54, 119N, 1190W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05,  60, 121N, 1198W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05,  66, 125N, 1203W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05,  72, 127N, 1209W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05,  78, 129N, 1212W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05,  84, 130N, 1219W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05,  90, 127N, 1225W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05,  96, 128N, 1229W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05, 102, 127N, 1234W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05, 108, 125N, 1242W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05, 114, 123N, 1248W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05, 120, 125N, 1255W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05, 126, 126N, 1267W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05, 132, 121N, 1271W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05, 138, 116N, 1279W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05, 144, 117N, 1287W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05, 150, 122N, 1297W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP05, 156, 123N, 1295W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06,   0, 108N, 1120W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06,   6, 111N, 1121W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06,  12, 114N, 1128W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06,  18, 118N, 1133W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06,  24, 119N, 1139W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06,  30, 119N, 1145W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06,  36, 119N, 1151W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06,  42, 119N, 1161W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06,  48, 118N, 1171W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06,  54, 118N, 1181W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06,  60, 117N, 1189W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06,  66, 118N, 1192W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06,  72, 119N, 1196W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06,  78, 119N, 1198W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06,  84, 120N, 1200W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06,  90, 121N, 1203W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06,  96, 123N, 1205W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06, 102, 121N, 1214W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06, 108, 122N, 1221W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06, 114, 123N, 1232W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06, 120, 120N, 1237W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06, 126, 119N, 1241W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06, 132, 119N, 1245W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06, 138, 118N, 1250W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06, 144, 118N, 1250W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06, 150, 113N, 1255W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06, 156, 114N, 1259W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06, 162, 113N, 1265W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06, 168, 112N, 1266W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06, 174, 111N, 1270W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06, 180, 106N, 1283W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06, 186, 110N, 1291W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06, 192, 110N, 1298W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06, 198, 108N, 1308W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06, 204, 106N, 1317W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06, 210, 101N, 1325W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06, 216, 102N, 1327W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06, 222,  95N, 1337W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP06, 228,  84N, 1346W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP07,   0, 110N, 1120W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP07,   6, 119N, 1122W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP07,  12, 124N, 1129W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP07,  18, 129N, 1136W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP07,  24, 131N, 1142W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP07,  30, 132N, 1148W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP07,  36, 135N, 1156W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP07,  42, 133N, 1165W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP07,  48, 131N, 1172W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP07,  54, 132N, 1181W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP07,  60, 132N, 1190W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP07,  66, 132N, 1196W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP07,  72, 131N, 1201W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP07,  78, 129N, 1210W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP07,  84, 130N, 1213W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP07,  90, 127N, 1218W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP07,  96, 120N, 1222W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP07, 102, 122N, 1231W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP07, 108, 121N, 1239W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP07, 114, 120N, 1240W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP07, 120, 117N, 1245W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP07, 126, 112N, 1256W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08,   0, 104N, 1118W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08,   6, 110N, 1120W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08,  12, 113N, 1124W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08,  18, 119N, 1131W,  36, 1008, XX,  34, NEQ,   76,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08,  24, 120N, 1137W,  35, 1005, XX,  34, NEQ,   76,    0,    0,   67, 
EP, 70, 2013051712, 03, AP08,  30, 121N, 1141W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   81, 
EP, 70, 2013051712, 03, AP08,  36, 121N, 1150W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08,  42, 121N, 1159W,  34, 1007, XX,  34, NEQ,   77,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08,  48, 121N, 1165W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08,  54, 120N, 1172W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08,  60, 121N, 1180W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08,  66, 122N, 1184W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08,  72, 122N, 1188W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08,  78, 121N, 1192W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08,  84, 121N, 1199W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08,  90, 119N, 1203W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08,  96, 120N, 1211W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08, 102, 119N, 1217W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08, 108, 119N, 1224W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08, 114, 119N, 1233W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08, 120, 117N, 1239W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08, 126, 116N, 1245W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08, 132, 115N, 1255W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08, 138, 114N, 1258W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08, 144, 118N, 1264W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08, 150, 119N, 1273W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08, 156, 117N, 1276W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08, 162, 119N, 1281W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08, 168, 120N, 1288W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08, 174, 119N, 1295W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08, 180, 113N, 1301W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08, 186, 116N, 1314W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08, 192, 114N, 1326W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP08, 198, 100N, 1337W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP09,   0, 107N, 1124W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP09,   6, 110N, 1139W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP09,  12, 117N, 1148W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP09,  18, 117N, 1158W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP09,  24, 117N, 1167W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP09,  30, 116N, 1175W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP09,  36, 118N, 1182W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP09,  42, 119N, 1191W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP09,  48, 119N, 1201W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP09,  54, 119N, 1212W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP09,  60, 120N, 1223W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP09,  66, 120N, 1231W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP09,  72, 119N, 1239W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP09,  78, 118N, 1249W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP09,  84, 118N, 1255W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP09,  90, 117N, 1261W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP09,  96, 117N, 1267W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP09, 102, 117N, 1276W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP09, 108, 121N, 1281W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 70, 2013051712, 03, AP09, 114, 119N, 1290W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
