WP, 02, 2013022112, 01, CARQ,   0,  68N, 1105E,  25, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1005,  170,  40,   0,   0,   W,   0,   X, 260,  23,        TWO, S, 
WP, 02, 2013022112, 03, AEMI,   0,  68N, 1105E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMI,  12,  59N, 1089E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMI,  24,  48N, 1080E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMI,  36,  36N, 1074E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMI,  48,  25N, 1072E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMI,  60,  19N, 1074E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMI,  72,  17N, 1078E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMI,  84,  21N, 1080E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMI,  96,  30N, 1075E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMI, 108,  37N, 1059E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMI, 120,  44N, 1042E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMN,   0,  69N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMN,   6,  63N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMN,  12,  56N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMN,  18,  51N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMN,  24,  44N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMN,  30,  39N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMN,  36,  34N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMN,  42,  26N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMN,  48,  21N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMN,  54,  16N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMN,  60,  14N, 1080E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMN,  66,  12N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMN,  72,  12N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMN,  78,  12N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMN,  84,  18N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMN,  90,  21N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMN,  96,  27N, 1088E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMN, 102,  33N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMN, 108,  41N, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMN, 114,  45N, 1061E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMN, 120,  48N, 1053E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMN, 126,  52N, 1047E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMN, 132,  55N, 1038E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AEMN, 138,  53N, 1040E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNI,   0,  68N, 1105E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNI,  12,  60N, 1089E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNI,  24,  52N, 1081E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNI,  36,  43N, 1073E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNI,  48,  29N, 1074E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNI,  60,  21N, 1084E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNI,  72,  14N, 1094E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO,   0,  68N, 1106E,  31, 1005, XX,  34, NEQ,    0,    0,    0,  244, 
WP, 02, 2013022112, 03, AVNO,   6,  63N, 1104E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO,  12,  56N, 1090E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO,  18,  51N, 1089E,  29, 1006, XX,  34, NEQ,  327,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO,  24,  46N, 1089E,  28, 1006, XX,  34, NEQ,  326,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO,  30,  46N, 1090E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO,  36,  38N, 1082E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO,  42,  29N, 1083E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO,  48,  22N, 1082E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO,  54,  13N, 1087E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO,  60,  14N, 1087E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO,  66,  13N, 1092E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO,  72,  13N, 1091E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO,  78,  15N, 1094E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO,  84,  21N, 1092E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO,  90,  22N, 1087E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO,  96,  24N, 1084E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO, 102,  29N, 1083E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO, 108,  33N, 1076E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO, 114,  36N, 1069E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO, 120,  40N, 1059E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO, 126,  42N, 1059E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO, 132,  39N, 1050E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO, 138,  47N, 1045E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO, 144,  47N, 1047E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVNO, 150,  41N, 1061E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVS1,  12,  60N, 1089E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVS1,  24,  52N, 1081E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVS1,  36,  43N, 1073E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVS1,  48,  29N, 1074E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVS1,  60,  21N, 1084E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVS1,  72,  14N, 1094E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVS5,  12,  60N, 1089E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVS5,  24,  52N, 1081E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVS5,  36,  43N, 1073E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVS5,  48,  29N, 1074E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVS5,  60,  21N, 1084E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, AVS5,  72,  14N, 1094E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, C120,  12,  63N, 1064E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, C120,  24,  60N, 1027E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, C120,  36,  59N,  992E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, C120,  48,  59N,  958E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, C120,  60,  59N,  926E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, C120,  72,  59N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, C120,  84,  62N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, C120,  96,  67N,  856E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, C120, 108,  72N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, C120, 120,  77N,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CCON,   0,  68N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CCON,  12,  64N, 1084E, 250,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CCON,  24,  60N, 1065E, 252,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CCON,  36,  58N, 1046E, 253,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CCON,  48,  52N, 1027E, 255,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CCON,  60,  53N, 1024E, 257,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CCON,  72,  47N, 1001E, 258,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CCON,  84,   0N,    0W, 260,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CEMN,   0,  58N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CEMN,   6,  56N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CEMN,  12,  53N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CEMN,  18,  51N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CEMN,  24,  46N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CEMN,  30,  41N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CEMN,  36,  38N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CEMN,  42,  35N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CEMN,  48,  32N, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CEMN,  54,  29N, 1072E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CEMN,  60,  31N, 1064E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CEMN,  66,  24N, 1062E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CEMN,  72,  24N, 1055E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CEMN,  78,  21N, 1058E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CEMN,  84,  22N, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CLIM,  12,  68N, 1091E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CLIM,  24,  71N, 1075E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CLIM,  36,  75N, 1059E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CLIM,  48,  83N, 1042E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CLIP,  12,  72N, 1072E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CLIP,  24,  91N, 1042E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CLIP,  36, 109N, 1005E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CLIP,  48, 147N,  986E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CLIP,  72, 242N,  959E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CONW,   0,  68N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CONW,  12,  65N, 1084E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CONW,  24,  63N, 1066E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CONW,  36,  60N, 1048E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CONW,  48,  55N, 1034E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CONW,  60,  53N, 1024E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, CONW,  72,  51N, 1014E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, COTC,   0,  66N, 1106E,  39, 1006, XX,  34, NEQ,   77,    0,    0,   94,    0,    0,  62,   0,   0, 
WP, 02, 2013022112, 03, COTC,   6,  60N, 1091E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
WP, 02, 2013022112, 03, COTC,  12,  58N, 1080E,  41, 1002, XX,  34, NEQ,  242,    0,   36,  121,    0,    0,  24,   0,   0, 
WP, 02, 2013022112, 03, COTC,  18,  60N, 1072E,  36, 1003, XX,  34, NEQ,    0,   57,   49,    0,    0,    0,  44,   0,   0, 
WP, 02, 2013022112, 03, COTC,  24,  61N, 1067E,  36, 1005, XX,  34, NEQ,    0,    0,    0,  124,    0,    0, 105,   0,   0, 
WP, 02, 2013022112, 03, COTC,  30,  50N, 1059E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
WP, 02, 2013022112, 03, COTC,  36,  43N, 1049E,  38, 1004, XX,  34, NEQ,    0,    0,    0,   91,    0,    0,  85,   0,   0, 
WP, 02, 2013022112, 03, COTC,  42,  40N, 1050E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
WP, 02, 2013022112, 03, COTC,  48,  32N, 1058E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 02, 2013022112, 03, COTC,  54,  27N, 1057E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
WP, 02, 2013022112, 03, COTC,  60,  25N, 1056E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
WP, 02, 2013022112, 03, COTC,  66,  24N, 1051E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
WP, 02, 2013022112, 03, COTC,  72,  24N, 1052E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  27,   0,   0, 
WP, 02, 2013022112, 03, COTC,  78,  15N, 1048E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
WP, 02, 2013022112, 03, COTC,  84,  16N, 1049E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  24,   0,   0, 
WP, 02, 2013022112, 03, COTC,  90,   9N, 1051E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
WP, 02, 2013022112, 03, COTC,  96,  11N, 1047E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 02, 2013022112, 03, COTC, 102,  11N, 1045E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
WP, 02, 2013022112, 03, COTC, 108,  14N, 1046E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,   8,   0,   0, 
WP, 02, 2013022112, 03, COTC, 114,  15N, 1048E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  14,   0,   0, 
WP, 02, 2013022112, 03, COTC, 120,  14N, 1055E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
WP, 02, 2013022112, 03, COTI,   0,  68N, 1105E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, COTI,  12,  61N, 1085E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, COTI,  24,  63N, 1068E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, COTI,  36,  55N, 1050E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, COTI,  48,  46N, 1036E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, COTI,  60,  42N, 1023E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, COTI,  72,  41N, 1008E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, COTI,  84,  39N,  989E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, COTI,  96,  43N,  964E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, COTI, 108,  46N,  941E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, COTI, 120,  50N,  918E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, COXX,   0,  68N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, COXX,  12,  64N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, COXX,  24,  63N, 1067E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, COXX,  36,  59N, 1049E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, COXX,  48,  52N, 1035E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, COXX,  60,  49N, 1023E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, COXX,  72,  47N, 1012E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, COXX,  84,  32N, 1034E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, COXX,  96,  42N, 1014E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, COXX, 108,  46N,  995E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, COXX, 120,  50N,  975E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, FBAM,  12,  64N, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, FBAM,  24,  67N, 1028E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, FBAM,  36,  70N,  993E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, FBAM,  48,  75N,  959E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, FBAM,  72,  88N,  893E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, GFDN,   0,  63N, 1101E,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, GFDN,   6,  61N, 1103E,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, GFDN,  12,  50N, 1086E,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, GFDN,  18,  41N, 1084E,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, GFDN,  24,  34N, 1082E,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, GFDN,  30,  32N, 1081E,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, GFDN,  36,  30N, 1082E,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, GFDN,  42,  26N, 1082E,  21, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, GFDN,  48,  19N, 1077E,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, GFDN,  54,  20N, 1077E,  19, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, GFDN,  60,  16N, 1078E,  20, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, GFDN,  66,  10N, 1083E,  20, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, GFDN,  72,  12N, 1090E,  19, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, HPAC,  12,  64N, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, HPAC,  24,  61N, 1043E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, HPAC,  36,  58N, 1011E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, HPAC,  48,  58N,  980E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, HWRF,   0,  68N, 1103E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 02, 2013022112, 03, HWRF,   6,  62N, 1095E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  23,   0,   0, 
WP, 02, 2013022112, 03, HWRF,  12,  55N, 1088E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
WP, 02, 2013022112, 03, HWRF,  18,  47N, 1087E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
WP, 02, 2013022112, 03, HWRF,  24,  39N, 1092E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 02, 2013022112, 03, HWRF,  30,  29N, 1092E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 02, 2013022112, 03, HWRF,  36,  23N, 1092E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  26,   0,   0, 
WP, 02, 2013022112, 03, HWRF,  42,  18N, 1091E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  36,   0,   0, 
WP, 02, 2013022112, 03, HWRF,  48,  13N, 1090E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
WP, 02, 2013022112, 03, HWRF,  54,  10N, 1087E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
WP, 02, 2013022112, 03, HWRF,  60,   3N, 1085E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
WP, 02, 2013022112, 03, JAVI,   0,  68N, 1105E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, JAVI,  12,  59N, 1094E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, JAVI,  24,  52N, 1086E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, JAVI,  36,  40N, 1078E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, JAVI,  48,  28N, 1079E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, JAVI,  60,  17N, 1080E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, JAVI,  72,  12N, 1081E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, JAVI,  84,  25N, 1079E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, JAVI,  96,  41N, 1065E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, JAVI, 108,  45N, 1048E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, JAVI, 120,  49N, 1032E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022112, 03, JTWI,   0,  68N, 1105E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
