WP, 91, 2013100900, 03, NG02,  42, 152N, 1255E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG02,  48, 155N, 1250E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG02,  54, 158N, 1249E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG02,  60, 158N, 1245E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG02,  66, 160N, 1240E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG02,  72, 160N, 1235E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG02,  78, 160N, 1230E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG02,  84, 160N, 1221E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG02,  90, 158N, 1215E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG02,  96, 158N, 1203E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG02, 102, 159N, 1199E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG02, 108, 156N, 1187E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG02, 114, 152N, 1180E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG02, 120, 150N, 1172E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG02, 126, 149N, 1170E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG02, 132, 146N, 1163E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG02, 138, 141N, 1161E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG02, 144, 138N, 1158E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03,   0, 134N, 1306E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03,   6, 132N, 1300E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03,  12, 131N, 1297E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03,  18, 132N, 1296E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03,  24, 135N, 1296E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03,  30, 140N, 1299E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03,  36, 140N, 1300E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03,  42, 143N, 1301E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03,  48, 147N, 1301E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03,  54, 150N, 1302E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03,  60, 153N, 1303E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03,  66, 154N, 1303E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03,  72, 156N, 1301E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03,  78, 156N, 1302E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03,  84, 156N, 1303E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03,  90, 155N, 1303E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03,  96, 157N, 1302E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03, 102, 159N, 1304E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03, 108, 161N, 1302E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03, 114, 165N, 1301E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03, 120, 170N, 1299E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03, 126, 179N, 1299E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03, 132, 183N, 1298E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03, 138, 190N, 1299E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG03, 144, 197N, 1297E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04,   0, 149N, 1290E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04,   6, 150N, 1280E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04,  12, 150N, 1272E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04,  18, 152N, 1265E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04,  24, 156N, 1256E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04,  30, 159N, 1250E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04,  36, 159N, 1248E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04,  42, 159N, 1241E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04,  48, 161N, 1234E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04,  54, 163N, 1225E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04,  60, 163N, 1215E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04,  66, 165N, 1203E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04,  72, 167N, 1191E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04,  78, 165N, 1181E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04,  84, 160N, 1170E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04,  90, 160N, 1160E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04,  96, 158N, 1151E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04, 102, 156N, 1147E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04, 108, 150N, 1140E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04, 114, 149N, 1134E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04, 120, 149N, 1130E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04, 126, 149N, 1128E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04, 132, 149N, 1125E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04, 138, 149N, 1120E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG04, 144, 149N, 1116E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05,   0, 147N, 1309E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05,   6, 149N, 1302E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05,  12, 150N, 1299E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05,  18, 153N, 1293E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05,  24, 158N, 1286E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05,  30, 160N, 1280E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05,  36, 161N, 1275E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05,  42, 160N, 1269E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05,  48, 162N, 1261E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05,  54, 166N, 1257E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05,  60, 167N, 1254E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05,  66, 169N, 1249E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05,  72, 170N, 1240E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05,  78, 172N, 1235E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05,  84, 172N, 1226E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05,  90, 171N, 1212E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05,  96, 170N, 1200E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05, 102, 169N, 1189E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05, 108, 166N, 1176E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05, 114, 163N, 1166E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05, 120, 162N, 1158E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05, 126, 162N, 1153E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05, 132, 161N, 1149E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05, 138, 162N, 1144E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG05, 144, 163N, 1139E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06,   0, 139N, 1297E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06,   6, 141N, 1286E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06,  12, 140N, 1280E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06,  18, 140N, 1275E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06,  24, 140N, 1270E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06,  30, 141N, 1268E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06,  36, 140N, 1269E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06,  42, 140N, 1267E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06,  48, 142N, 1263E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06,  54, 144N, 1261E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06,  60, 147N, 1259E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06,  66, 148N, 1254E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06,  72, 148N, 1249E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06,  78, 149N, 1248E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06,  84, 150N, 1244E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06,  90, 148N, 1240E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06,  96, 148N, 1236E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06, 102, 149N, 1232E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06, 108, 148N, 1224E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06, 114, 151N, 1214E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06, 120, 154N, 1206E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06, 126, 158N, 1202E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06, 132, 157N, 1191E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06, 138, 156N, 1183E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG06, 144, 150N, 1172E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07,   0, 139N, 1300E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07,   6, 140N, 1292E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07,  12, 140N, 1289E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07,  18, 141N, 1283E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07,  24, 143N, 1279E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07,  30, 145N, 1278E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07,  36, 147N, 1278E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07,  42, 147N, 1275E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07,  48, 149N, 1271E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07,  54, 150N, 1270E,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07,  60, 152N, 1268E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07,  66, 153N, 1266E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07,  72, 153N, 1263E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07,  78, 153N, 1265E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07,  84, 152N, 1265E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07,  90, 150N, 1269E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07,  96, 150N, 1270E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07, 102, 151N, 1277E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07, 108, 152N, 1279E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07, 114, 158N, 1281E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07, 120, 165N, 1287E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07, 126, 172N, 1291E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07, 132, 184N, 1293E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07, 138, 193N, 1296E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG07, 144, 205N, 1301E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08,   0, 137N, 1307E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08,   6, 137N, 1303E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08,  12, 139N, 1304E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08,  18, 141N, 1307E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08,  24, 144N, 1306E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08,  30, 149N, 1307E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08,  36, 151N, 1305E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08,  42, 153N, 1301E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08,  48, 157N, 1295E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08,  54, 159N, 1289E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08,  60, 159N, 1282E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08,  66, 159N, 1279E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08,  72, 159N, 1272E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08,  78, 159N, 1270E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08,  84, 157N, 1266E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08,  90, 156N, 1264E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08,  96, 157N, 1260E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08, 102, 158N, 1257E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08, 108, 160N, 1251E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08, 114, 161N, 1247E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08, 120, 166N, 1240E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08, 126, 170N, 1239E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08, 132, 173N, 1234E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08, 138, 179N, 1229E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG08, 144, 180N, 1221E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09,   0, 147N, 1316E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09,   6, 148N, 1311E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09,  12, 148N, 1307E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09,  18, 150N, 1300E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09,  24, 151N, 1299E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09,  30, 153N, 1295E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09,  36, 156N, 1291E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09,  42, 158N, 1286E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09,  48, 161N, 1279E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09,  54, 165N, 1273E,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09,  60, 167N, 1267E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09,  66, 169N, 1259E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09,  72, 170N, 1251E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09,  78, 169N, 1246E,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09,  84, 170N, 1240E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09,  90, 169N, 1230E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09,  96, 168N, 1219E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09, 102, 169N, 1210E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09, 108, 168N, 1202E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09, 114, 167N, 1195E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09, 120, 170N, 1189E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09, 126, 171N, 1187E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09, 132, 170N, 1182E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09, 138, 170N, 1179E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG09, 144, 171N, 1177E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10,   0, 140N, 1309E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10,   6, 141N, 1300E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10,  12, 142N, 1295E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10,  18, 142N, 1291E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10,  24, 144N, 1287E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10,  30, 147N, 1286E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10,  36, 146N, 1287E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10,  42, 146N, 1285E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10,  48, 148N, 1281E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10,  54, 151N, 1282E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10,  60, 154N, 1282E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10,  66, 156N, 1278E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10,  72, 158N, 1272E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10,  78, 159N, 1269E,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10,  84, 159N, 1264E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10,  90, 160N, 1260E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10,  96, 160N, 1258E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10, 102, 162N, 1253E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10, 108, 165N, 1250E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10, 114, 168N, 1248E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10, 120, 171N, 1242E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10, 126, 172N, 1241E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10, 132, 171N, 1236E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10, 138, 172N, 1231E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG10, 144, 175N, 1227E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG11,   0, 150N, 1304E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG11,   6, 153N, 1300E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG11,  12, 155N, 1294E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100900, 03, NG11,  18, 158N, 1288E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
