AL, 98, 2013111718, 03, AP06,  96, 449N,  286W,  46,  983, XX,  34, NEQ,  195,  184,  287,  276, 
AL, 98, 2013111718, 03, AP06, 102, 453N,  261W,  40,  987, XX,  34, NEQ,  292,  180,  227,  315, 
AL, 98, 2013111718, 03, AP06, 108, 460N,  246W,  44,  990, XX,  34, NEQ,  241,  165,  163,  346, 
AL, 98, 2013111718, 03, AP06, 114, 471N,  242W,  46,  994, XX,  34, NEQ,  217,  249,    0,  119, 
AL, 98, 2013111718, 03, AP06, 120, 491N,  247W,  46,  997, XX,  34, NEQ,  230,  262,    0,   63, 
AL, 98, 2013111718, 03, AP06, 126, 520N,  254W,  45,  996, XX,  34, NEQ,  238,  302,    0,    0, 
AL, 98, 2013111718, 03, AP07,   0, 271N,  518W,  43, 1004, XX,  34, NEQ,  142,    0,   70,  121, 
AL, 98, 2013111718, 03, AP07,   6, 270N,  522W,  36, 1003, XX,  34, NEQ,    0,    0,  117,   74, 
AL, 98, 2013111718, 03, AP07,  12, 279N,  522W,  34,  998, XX,  34, NEQ,    0,    0,    0,   42, 
AL, 98, 2013111718, 03, AP07,  18, 292N,  528W,  44,  995, XX,  34, NEQ,  300,    0,    0,  234, 
AL, 98, 2013111718, 03, AP07,  24, 299N,  538W,  43,  992, XX,  34, NEQ,  253,  156,  105,  255, 
AL, 98, 2013111718, 03, AP07,  30, 299N,  544W,  43,  991, XX,  34, NEQ,  247,  150,  114,  259, 
AL, 98, 2013111718, 03, AP07,  36, 302N,  543W,  48,  988, XX,  34, NEQ,  146,  160,  158,  219, 
AL, 98, 2013111718, 03, AP07,  42, 313N,  541W,  50,  988, XX,  34, NEQ,  126,  202,  176,    0, 
AL, 98, 2013111718, 03, AP07,  48, 328N,  538W,  41,  988, XX,  34, NEQ,  145,  246,  228,   77, 
AL, 98, 2013111718, 03, AP07,  54, 337N,  524W,  41,  990, XX,  34, NEQ,  123,  237,  132,    0, 
AL, 98, 2013111718, 03, AP07,  60, 352N,  507W,  39,  991, XX,  34, NEQ,    0,  189,  132,    0, 
AL, 98, 2013111718, 03, AP07,  66, 373N,  486W,  39,  993, XX,  34, NEQ,    0,  190,  147,    0, 
AL, 98, 2013111718, 03, AP07,  72, 393N,  461W,  37,  991, XX,  34, NEQ,    0,  174,  227,  246, 
AL, 98, 2013111718, 03, AP07,  78, 413N,  435W,  44,  990, XX,  34, NEQ,    0,  182,  295,  326, 
AL, 98, 2013111718, 03, AP07,  84, 434N,  406W,  46,  989, XX,  34, NEQ,    0,  219,  323,  278, 
AL, 98, 2013111718, 03, AP07,  90, 459N,  389W,  44,  988, XX,  34, NEQ,  645,  249,  347,  341, 
AL, 98, 2013111718, 03, AP07,  96, 480N,  382W,  42,  986, XX,  34, NEQ,  339,  341,  342,  123, 
AL, 98, 2013111718, 03, AP08,   0, 273N,  534W,  36, 1001, XX,  34, NEQ,  180,    0,    0,  134, 
AL, 98, 2013111718, 03, AP08,   6, 281N,  534W,  42,  999, XX,  34, NEQ,  269,    0,  109,  129, 
AL, 98, 2013111718, 03, AP08,  12, 290N,  539W,  43,  994, XX,  34, NEQ,  338,    0,   93,  302, 
AL, 98, 2013111718, 03, AP08,  18, 293N,  552W,  51,  991, XX,  34, NEQ,  640,    0,  115,  296, 
AL, 98, 2013111718, 03, AP08,  18, 293N,  552W,  51,  991, XX,  50, NEQ,    0,    0,    0,  117, 
AL, 98, 2013111718, 03, AP08,  24, 291N,  560W,  45,  989, XX,  34, NEQ,  314,  157,  160,  304, 
AL, 98, 2013111718, 03, AP08,  30, 293N,  564W,  46,  989, XX,  34, NEQ,  147,  137,  192,  294, 
AL, 98, 2013111718, 03, AP08,  36, 300N,  569W,  46,  987, XX,  34, NEQ,  153,  180,  177,  219, 
AL, 98, 2013111718, 03, AP08,  42, 308N,  570W,  43,  988, XX,  34, NEQ,  158,  207,    0,  104, 
AL, 98, 2013111718, 03, AP08,  48, 315N,  565W,  42,  988, XX,  34, NEQ,  135,  223,   86,   85, 
AL, 98, 2013111718, 03, AP08,  54, 327N,  554W,  37,  991, XX,  34, NEQ,  123,  207,  133,    0, 
AL, 98, 2013111718, 03, AP08,  60, 339N,  540W,  37,  991, XX,  34, NEQ,  105,  158,  139,    0, 
AL, 98, 2013111718, 03, AP08,  66, 349N,  523W,  40,  991, XX,  34, NEQ,  115,  179,  143,   96, 
AL, 98, 2013111718, 03, AP08,  72, 361N,  507W,  45,  989, XX,  34, NEQ,    0,  161,  147,  640, 
AL, 98, 2013111718, 03, AP08,  78, 368N,  491W,  48,  990, XX,  34, NEQ,    0,  154,  147,  630, 
AL, 98, 2013111718, 03, AP08,  84, 368N,  471W,  49,  990, XX,  34, NEQ,  312,  149,  163,  650, 
AL, 98, 2013111718, 03, AP08,  90, 370N,  452W,  46,  992, XX,  34, NEQ,  319,  145,  195,  645, 
AL, 98, 2013111718, 03, AP08,  96, 370N,  437W,  59,  991, XX,  34, NEQ,  645,  147,  261,  645, 
AL, 98, 2013111718, 03, AP08,  96, 370N,  437W,  59,  991, XX,  50, NEQ,    0,    0,    0,  129, 
AL, 98, 2013111718, 03, AP08, 102, 366N,  425W,  60,  992, XX,  34, NEQ,  635,  122,  222,  640, 
AL, 98, 2013111718, 03, AP08, 102, 366N,  425W,  60,  992, XX,  50, NEQ,    0,    0,   87,  113, 
AL, 98, 2013111718, 03, AP08, 108, 363N,  414W,  57,  990, XX,  34, NEQ,  347,  141,  224,  645, 
AL, 98, 2013111718, 03, AP08, 108, 363N,  414W,  57,  990, XX,  50, NEQ,    0,    0,   82,  123, 
AL, 98, 2013111718, 03, AP08, 114, 367N,  402W,  52,  990, XX,  34, NEQ,  260,  168,  165,  344, 
AL, 98, 2013111718, 03, AP08, 114, 367N,  402W,  52,  990, XX,  50, NEQ,    0,    0,    0,  117, 
AL, 98, 2013111718, 03, AP08, 120, 374N,  393W,  47,  989, XX,  34, NEQ,  225,  158,  163,  277, 
AL, 98, 2013111718, 03, AP08, 126, 382N,  388W,  54,  988, XX,  34, NEQ,  192,  166,  151,  226, 
AL, 98, 2013111718, 03, AP08, 126, 382N,  388W,  54,  988, XX,  50, NEQ,    0,    0,    0,  101, 
AL, 98, 2013111718, 03, AP08, 132, 389N,  383W,  55,  987, XX,  34, NEQ,  193,  161,  155,  229, 
AL, 98, 2013111718, 03, AP08, 132, 389N,  383W,  55,  987, XX,  50, NEQ,    0,    0,    0,  106, 
AL, 98, 2013111718, 03, AP08, 138, 394N,  369W,  51,  989, XX,  34, NEQ,  100,  156,  237,  254, 
AL, 98, 2013111718, 03, AP08, 138, 394N,  369W,  51,  989, XX,  50, NEQ,    0,    0,  101,  103, 
AL, 98, 2013111718, 03, AP08, 144, 407N,  351W,  49,  990, XX,  34, NEQ,  101,  175,  292,  268, 
AL, 98, 2013111718, 03, AP08, 150, 418N,  332W,  55,  993, XX,  34, NEQ,  191,  150,  312,  341, 
AL, 98, 2013111718, 03, AP08, 150, 418N,  332W,  55,  993, XX,  50, NEQ,    0,    0,  100,   99, 
AL, 98, 2013111718, 03, AP08, 156, 421N,  306W,  61,  993, XX,  34, NEQ,  293,  192,  285,  303, 
AL, 98, 2013111718, 03, AP08, 156, 421N,  306W,  61,  993, XX,  50, NEQ,    0,    0,  117,  138, 
AL, 98, 2013111718, 03, AP08, 162, 429N,  277W,  59,  994, XX,  34, NEQ,  324,  192,  307,  311, 
AL, 98, 2013111718, 03, AP08, 162, 429N,  277W,  59,  994, XX,  50, NEQ,    0,    0,  137,  140, 
AL, 98, 2013111718, 03, AP08, 168, 441N,  253W,  62,  991, XX,  34, NEQ,  243,  204,  341,  640, 
AL, 98, 2013111718, 03, AP08, 168, 441N,  253W,  62,  991, XX,  50, NEQ,    0,    0,  107,  190, 
AL, 98, 2013111718, 03, AP08, 174, 452N,  254W,  59,  984, XX,  34, NEQ,  256,  284,  332,  343, 
AL, 98, 2013111718, 03, AP08, 174, 452N,  254W,  59,  984, XX,  50, NEQ,    0,    0,  112,  203, 
AL, 98, 2013111718, 03, AP08, 180, 443N,  264W,  57,  983, XX,  34, NEQ,  174,  102,  625,  341, 
AL, 98, 2013111718, 03, AP08, 180, 443N,  264W,  57,  983, XX,  50, NEQ,    0,    0,  162,  222, 
AL, 98, 2013111718, 03, AP08, 186, 433N,  276W,  57,  983, XX,  34, NEQ,  179,  147,  645,  342, 
AL, 98, 2013111718, 03, AP08, 186, 433N,  276W,  57,  983, XX,  50, NEQ,  113,    0,    0,  210, 
AL, 98, 2013111718, 03, AP08, 192, 418N,  293W,  53,  985, XX,  34, NEQ,  218,    0,  326,  650, 
AL, 98, 2013111718, 03, AP08, 192, 418N,  293W,  53,  985, XX,  50, NEQ,    0,    0,    0,  138, 
AL, 98, 2013111718, 03, AP08, 198, 400N,  304W,  45,  987, XX,  34, NEQ,  250,    0,  314,  350, 
AL, 98, 2013111718, 03, AP08, 204, 383N,  313W,  42,  988, XX,  34, NEQ,  234,    0,  271,  307, 
AL, 98, 2013111718, 03, AP08, 210, 366N,  314W,  40,  989, XX,  34, NEQ,  207,    0,  226,  285, 
AL, 98, 2013111718, 03, AP08, 216, 350N,  305W,  36,  990, XX,  34, NEQ,    0,    0,    0,  213, 
AL, 98, 2013111718, 03, AP08, 222, 340N,  292W,  33,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2013111718, 03, AP08, 228, 336N,  274W,  30,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2013111718, 03, AP08, 234, 340N,  256W,  29,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2013111718, 03, AP08, 240, 351N,  238W,  31,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2013111718, 03, AP09,   0, 265N,  535W,  37, 1002, XX,  34, NEQ,  154,    0,    0,    0, 
AL, 98, 2013111718, 03, AP09,   6, 275N,  530W,  42,  999, XX,  34, NEQ,    0,    0,   64,  108, 
AL, 98, 2013111718, 03, AP09,  12, 288N,  532W,  42,  993, XX,  34, NEQ,  262,  179,    0,  267, 
AL, 98, 2013111718, 03, AP09,  18, 295N,  546W,  50,  990, XX,  34, NEQ,  328,  122,  135,  273, 
AL, 98, 2013111718, 03, AP09,  18, 295N,  546W,  50,  990, XX,  50, NEQ,    0,    0,    0,   83, 
AL, 98, 2013111718, 03, AP09,  24, 292N,  553W,  49,  987, XX,  34, NEQ,  312,  173,  150,  293, 
AL, 98, 2013111718, 03, AP09,  30, 297N,  555W,  44,  987, XX,  34, NEQ,  261,  165,  195,  322, 
AL, 98, 2013111718, 03, AP09,  36, 306N,  560W,  45,  985, XX,  34, NEQ,  171,  203,  213,  209, 
AL, 98, 2013111718, 03, AP09,  42, 311N,  566W,  41,  987, XX,  34, NEQ,  197,  233,    0,  135, 
AL, 98, 2013111718, 03, AP09,  48, 319N,  559W,  45,  987, XX,  34, NEQ,  199,  231,  209,    0, 
AL, 98, 2013111718, 03, AP09,  54, 331N,  542W,  42,  990, XX,  34, NEQ,   87,  220,    0,    0, 
AL, 98, 2013111718, 03, AP09,  60, 351N,  529W,  40,  989, XX,  34, NEQ,  107,  238,    0,    0, 
AL, 98, 2013111718, 03, AP09,  66, 369N,  514W,  37,  990, XX,  34, NEQ,  116,  204,  195,   83, 
AL, 98, 2013111718, 03, AP09,  72, 385N,  492W,  43,  988, XX,  34, NEQ,   65,  169,  230,  201, 
AL, 98, 2013111718, 03, AP09,  78, 401N,  466W,  48,  988, XX,  34, NEQ,    0,  203,  216,  230, 
AL, 98, 2013111718, 03, AP09,  84, 424N,  442W,  52,  986, XX,  34, NEQ,    0,  230,  645,  172, 
AL, 98, 2013111718, 03, AP09,  84, 424N,  442W,  52,  986, XX,  50, NEQ,    0,    0,   98,    0, 
AL, 98, 2013111718, 03, AP09,  90, 452N,  430W,  52,  984, XX,  34, NEQ,  133,  233,  630,  102, 
AL, 98, 2013111718, 03, AP09,  90, 452N,  430W,  52,  984, XX,  50, NEQ,    0,    0,   76,    0, 
AL, 98, 2013111718, 03, AP09,  96, 488N,  439W,  46,  980, XX,  34, NEQ,  232,  240,  341,  342, 
AL, 98, 2013111718, 03, AP10,   0, 252N,  532W,  36, 1001, XX,  34, NEQ,  258,    0,    0,  143, 
AL, 98, 2013111718, 03, AP10,   6, 261N,  528W,  40,  998, XX,  34, NEQ,    0,    0,   64,  113, 
AL, 98, 2013111718, 03, AP10,  12, 274N,  528W,  35,  993, XX,  34, NEQ,  107,  175,    0,  338, 
AL, 98, 2013111718, 03, AP10,  18, 289N,  536W,  41,  992, XX,  34, NEQ,  143,  198,    0,  259, 
AL, 98, 2013111718, 03, AP10,  24, 291N,  549W,  39,  990, XX,  34, NEQ,    0,  178,  161,  261, 
AL, 98, 2013111718, 03, AP10,  30, 289N,  555W,  40,  988, XX,  34, NEQ,  185,  167,  150,  278, 
AL, 98, 2013111718, 03, AP10,  36, 297N,  552W,  46,  987, XX,  34, NEQ,  173,  202,  194,    0, 
AL, 98, 2013111718, 03, AP10,  42, 310N,  553W,  47,  988, XX,  34, NEQ,  138,  267,    0,  118, 
AL, 98, 2013111718, 03, AP10,  48, 321N,  550W,  44,  986, XX,  34, NEQ,  167,  286,  137,    0, 
AL, 98, 2013111718, 03, AP10,  54, 337N,  535W,  43,  988, XX,  34, NEQ,  129,  259,  178,    0, 
AL, 98, 2013111718, 03, AP10,  60, 351N,  520W,  43,  985, XX,  34, NEQ,  111,  219,  196,    0, 
AL, 98, 2013111718, 03, AP10,  66, 369N,  500W,  48,  984, XX,  34, NEQ,  193,  230,  182,  337, 
AL, 98, 2013111718, 03, AP10,  72, 387N,  476W,  54,  978, XX,  34, NEQ,  169,  228,  306,  640, 
AL, 98, 2013111718, 03, AP10,  72, 387N,  476W,  54,  978, XX,  50, NEQ,    0,  129,  112,    0, 
AL, 98, 2013111718, 03, AP10,  78, 402N,  452W,  66,  975, XX,  34, NEQ,  158,  225,  325,  326, 
AL, 98, 2013111718, 03, AP10,  78, 402N,  452W,  66,  975, XX,  50, NEQ,    0,  132,  135,    0, 
AL, 98, 2013111718, 03, AP10,  78, 402N,  452W,  66,  975, XX,  64, NEQ,    0,   87,    0,    0, 
AL, 98, 2013111718, 03, AP10,  84, 420N,  423W,  63,  971, XX,  34, NEQ,  152,  240,  337,  300, 
AL, 98, 2013111718, 03, AP10,  84, 420N,  423W,  63,  971, XX,  50, NEQ,  103,  139,  180,  166, 
AL, 98, 2013111718, 03, AP10,  90, 433N,  402W,  58,  972, XX,  34, NEQ,  155,  268,  293,  228, 
AL, 98, 2013111718, 03, AP10,  90, 433N,  402W,  58,  972, XX,  50, NEQ,   70,  155,  156,    0, 
AL, 98, 2013111718, 03, AP10,  96, 448N,  380W,  56,  970, XX,  34, NEQ,  174,  296,  301,  214, 
AL, 98, 2013111718, 03, AP10,  96, 448N,  380W,  56,  970, XX,  50, NEQ,    0,  126,  157,    0, 
AL, 98, 2013111718, 03, AP10, 102, 462N,  356W,  54,  973, XX,  34, NEQ,  341,  317,  270,    0, 
AL, 98, 2013111718, 03, AP10, 102, 462N,  356W,  54,  973, XX,  50, NEQ,    0,  107,   73,    0, 
AL, 98, 2013111718, 03, AP10, 108, 481N,  336W,  51,  976, XX,  34, NEQ,  348,  640,  282,  243, 
AL, 98, 2013111718, 03, AP10, 108, 481N,  336W,  51,  976, XX,  50, NEQ,    0,  102,    0,    0, 
AL, 98, 2013111718, 03, AP10, 114, 500N,  323W,  47,  980, XX,  34, NEQ,  266,  292,  265,  205, 
AL, 98, 2013111718, 03, AP10, 120, 516N,  316W,  45,  984, XX,  34, NEQ,  210,  211,  237,  324, 
AL, 98, 2013111718, 03, AP10, 126, 520N,  315W,  44,  987, XX,  34, NEQ,  266,  192,  191,  270, 
AL, 98, 2013111718, 03, AP10, 132, 523N,  301W,  41,  992, XX,  34, NEQ,  310,  144,  155,  263, 
AL, 98, 2013111718, 03, AP10, 138, 525N,  282W,  40,  997, XX,  34, NEQ,  278,  159,  185,  219, 
AL, 98, 2013111718, 03, AP10, 144, 524N,  268W,  37,  999, XX,  34, NEQ,  276,  150,  150,  223, 
AL, 98, 2013111718, 03, AP10, 150, 521N,  253W,  32, 1003, XX,  34, NEQ,  237,    0,    0,  238, 
AL, 98, 2013111718, 03, AP10, 156, 517N,  233W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2013111718, 03, AP10, 162, 511N,  212W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2013111718, 03, AP11,   0, 265N,  541W,  38, 1000, XX,  34, NEQ,  238,    0,    0,  137, 
AL, 98, 2013111718, 03, AP11,   6, 271N,  539W,  43,  997, XX,  34, NEQ,  307,    0,  116,  239, 
AL, 98, 2013111718, 03, AP11,  12, 280N,  543W,  41,  991, XX,  34, NEQ,  640,    0,   93,  332, 
AL, 98, 2013111718, 03, AP11,  18, 282N,  557W,  49,  989, XX,  34, NEQ,  325,  143,  126,  650, 
AL, 98, 2013111718, 03, AP11,  24, 280N,  561W,  50,  986, XX,  34, NEQ,  314,  132,  166,  319, 
AL, 98, 2013111718, 03, AP11,  30, 282N,  561W,  47,  985, XX,  34, NEQ,  138,  151,  208,  325, 
AL, 98, 2013111718, 03, AP11,  36, 291N,  563W,  43,  985, XX,  34, NEQ,  137,  216,  218,  118, 
AL, 98, 2013111718, 03, AP11,  42, 300N,  562W,  44,  987, XX,  34, NEQ,  177,  254,  101,   87, 
AL, 98, 2013111718, 03, AP11,  48, 311N,  557W,  40,  987, XX,  34, NEQ,    0,  282,  128,    0, 
AL, 98, 2013111718, 03, AP11,  54, 321N,  546W,  38,  989, XX,  34, NEQ,    0,  232,  131,    0, 
AL, 98, 2013111718, 03, AP11,  60, 332N,  533W,  37,  990, XX,  34, NEQ,    0,  206,  138,    0, 
AL, 98, 2013111718, 03, AP11,  66, 345N,  514W,  37,  992, XX,  34, NEQ,    0,  170,  157,    0, 
AL, 98, 2013111718, 03, AP11,  72, 360N,  493W,  36,  990, XX,  34, NEQ,    0,  168,  156,  645, 
AL, 98, 2013111718, 03, AP11,  78, 373N,  471W,  45,  991, XX,  34, NEQ,    0,  207,  284,  341, 
AL, 98, 2013111718, 03, AP11,  84, 390N,  448W,  53,  987, XX,  34, NEQ,    0,  223,  344,  630, 
AL, 98, 2013111718, 03, AP11,  84, 390N,  448W,  53,  987, XX,  50, NEQ,    0,    0,   92,   58, 
AL, 98, 2013111718, 03, AP11,  90, 402N,  420W,  56,  984, XX,  34, NEQ,    0,  217,  650,  336, 
AL, 98, 2013111718, 03, AP11,  90, 402N,  420W,  56,  984, XX,  50, NEQ,    0,   76,  104,  141, 
AL, 98, 2013111718, 03, AP11,  96, 421N,  394W,  59,  981, XX,  34, NEQ,  122,  221,  348,  630, 
AL, 98, 2013111718, 03, AP11,  96, 421N,  394W,  59,  981, XX,  50, NEQ,    0,   73,  105,    0, 
AL, 98, 2013111718, 03, AP11, 102, 447N,  386W,  49,  980, XX,  34, NEQ,  210,  229,  342,  318, 
AL, 98, 2013111718, 03, AP11, 108, 475N,  395W,  41,  976, XX,  34, NEQ,  240,  216,  640,  345, 
AL, 98, 2013111718, 03, AP11, 108, 475N,  395W,  41,  976, XX,  50, NEQ,    0,    0,    0,  344, 
AL, 98, 2013111718, 03, AP11, 114, 490N,  417W,  47,  973, XX,  34, NEQ,    0,  305,  645,  640, 
AL, 98, 2013111718, 03, AP11, 114, 490N,  417W,  47,  973, XX,  50, NEQ,    0,    0,  347,  289, 
AL, 98, 2013111718, 03, AP12,   0, 273N,  536W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2013111718, 03, AP12,   6, 285N,  537W,  38,  998, XX,  34, NEQ,  253,    0,   78,  331, 
AL, 98, 2013111718, 03, AP12,  12, 290N,  545W,  45,  992, XX,  34, NEQ,  329,    0,   91,  315, 
AL, 98, 2013111718, 03, AP12,  18, 290N,  554W,  50,  989, XX,  34, NEQ,  650,  107,  109,  313, 
AL, 98, 2013111718, 03, AP12,  24, 284N,  561W,  48,  985, XX,  34, NEQ,  350,  126,  171,  338, 
AL, 98, 2013111718, 03, AP12,  30, 290N,  557W,  51,  984, XX,  34, NEQ,  147,  172,  186,  325, 
AL, 98, 2013111718, 03, AP12,  30, 290N,  557W,  51,  984, XX,  50, NEQ,   92,  110,    0,    0, 
AL, 98, 2013111718, 03, AP12,  36, 299N,  558W,  46,  984, XX,  34, NEQ,  152,  231,  214,  126, 
AL, 98, 2013111718, 03, AP12,  42, 307N,  555W,  44,  986, XX,  34, NEQ,  185,  262,  119,  109, 
AL, 98, 2013111718, 03, AP12,  48, 320N,  544W,  43,  986, XX,  34, NEQ,  174,  268,  141,    0, 
AL, 98, 2013111718, 03, AP12,  54, 336N,  531W,  39,  988, XX,  34, NEQ,  119,  223,    0,    0, 
AL, 98, 2013111718, 03, AP12,  60, 353N,  518W,  38,  988, XX,  34, NEQ,   67,  224,  100,    0, 
AL, 98, 2013111718, 03, AP12,  66, 370N,  501W,  41,  989, XX,  34, NEQ,  105,  234,  158,  140, 
AL, 98, 2013111718, 03, AP12,  72, 381N,  475W,  46,  987, XX,  34, NEQ,    0,  213,  217,  309, 
AL, 98, 2013111718, 03, AP12,  78, 396N,  447W,  41,  989, XX,  34, NEQ,    0,  199,  252,  346, 
AL, 98, 2013111718, 03, AP12,  84, 411N,  418W,  45,  990, XX,  34, NEQ,    0,  198,  280,  341, 
AL, 98, 2013111718, 03, AP12,  90, 431N,  391W,  44,  990, XX,  34, NEQ,    0,  185,  640,  645, 
AL, 98, 2013111718, 03, AP12,  96, 445N,  363W,  42,  985, XX,  34, NEQ,    0,  157,  346,  337, 
AL, 98, 2013111718, 03, AP12, 102, 461N,  338W,  33,  987, XX,  34, NEQ,  345,    0,  650,    0, 
AL, 98, 2013111718, 03, AP12, 108, 488N,  335W,  31,  988, XX,  34, NEQ,  330,    0,  645,    0, 
AL, 98, 2013111718, 03, AP12, 114, 508N,  350W,  30,  987, XX,  34, NEQ,  645,    0,  347,    0, 
AL, 98, 2013111718, 03, AP12, 120, 522N,  390W,  33,  983, XX,  34, NEQ,  650,  313,  342,  630, 
AL, 98, 2013111718, 03, AP13,   0, 248N,  538W,  29, 1003, XX,  34, NEQ,  291,    0,    0,    0, 
AL, 98, 2013111718, 03, AP13,   6, 265N,  530W,  36, 1002, XX,  34, NEQ,   93,    0,    0,   72, 
AL, 98, 2013111718, 03, AP13,  12, 274N,  527W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2013111718, 03, AP13,  18, 290N,  533W,  40,  995, XX,  34, NEQ,  248,  306,    0,  291, 
AL, 98, 2013111718, 03, AP13,  24, 294N,  550W,  42,  993, XX,  34, NEQ,  296,    0,  109,  225, 
AL, 98, 2013111718, 03, AP13,  30, 289N,  555W,  43,  992, XX,  34, NEQ,  309,  108,  110,  309, 
AL, 98, 2013111718, 03, AP13,  36, 295N,  552W,  49,  989, XX,  34, NEQ,  135,  151,  173,  217, 
AL, 98, 2013111718, 03, AP13,  42, 308N,  553W,  42,  991, XX,  34, NEQ,  141,  198,    0,   85, 
AL, 98, 2013111718, 03, AP13,  48, 318N,  550W,  41,  990, XX,  34, NEQ,  157,  205,    0,    0, 
AL, 98, 2013111718, 03, AP13,  54, 328N,  539W,  39,  993, XX,  34, NEQ,  105,  190,  124,    0, 
AL, 98, 2013111718, 03, AP13,  60, 341N,  523W,  38,  994, XX,  34, NEQ,    0,  174,    0,    0, 
AL, 98, 2013111718, 03, AP13,  66, 357N,  509W,  36,  995, XX,  34, NEQ,    0,  145,    0,    0, 
AL, 98, 2013111718, 03, AP13,  72, 369N,  489W,  38,  992, XX,  34, NEQ,    0,  146,  208,  344, 
AL, 98, 2013111718, 03, AP13,  78, 379N,  462W,  49,  991, XX,  34, NEQ,    0,  207,  282,  645, 
AL, 98, 2013111718, 03, AP13,  84, 391N,  434W,  61,  987, XX,  34, NEQ,    0,  248,  625,  645, 
AL, 98, 2013111718, 03, AP13,  84, 391N,  434W,  61,  987, XX,  50, NEQ,    0,    0,  115,  143, 
AL, 98, 2013111718, 03, AP13,  90, 409N,  408W,  64,  982, XX,  34, NEQ,  128,  268,  650,  640, 
AL, 98, 2013111718, 03, AP13,  90, 409N,  408W,  64,  982, XX,  50, NEQ,    0,  123,  130,  119, 
AL, 98, 2013111718, 03, AP13,  90, 409N,  408W,  64,  982, XX,  64, NEQ,    0,    0,   77,    0, 
AL, 98, 2013111718, 03, AP13,  96, 424N,  380W,  67,  974, XX,  34, NEQ,  200,  269,  350,  344, 
AL, 98, 2013111718, 03, AP13,  96, 424N,  380W,  67,  974, XX,  50, NEQ,    0,  126,  137,  164, 
AL, 98, 2013111718, 03, AP13,  96, 424N,  380W,  67,  974, XX,  64, NEQ,    0,    0,   94,    0, 
AL, 98, 2013111718, 03, AP13, 102, 451N,  369W,  56,  967, XX,  34, NEQ,  297,  320,  635,  635, 
AL, 98, 2013111718, 03, AP13, 102, 451N,  369W,  56,  967, XX,  50, NEQ,  103,  137,  309,  301, 
AL, 98, 2013111718, 03, AP13, 108, 470N,  390W,  59,  958, XX,  34, NEQ,  640,  645,  645,  635, 
AL, 98, 2013111718, 03, AP13, 108, 470N,  390W,  59,  958, XX,  50, NEQ,    0,  192,  258,  250, 
AL, 98, 2013111718, 03, AP13, 114, 467N,  394W,  64,  957, XX,  34, NEQ,  304,  344,  645,  344, 
AL, 98, 2013111718, 03, AP13, 114, 467N,  394W,  64,  957, XX,  50, NEQ,  180,  175,  258,  242, 
AL, 98, 2013111718, 03, AP13, 120, 475N,  381W,  59,  962, XX,  34, NEQ,  250,  344,  630,  347, 
AL, 98, 2013111718, 03, AP13, 120, 475N,  381W,  59,  962, XX,  50, NEQ,   90,  184,  256,    0, 
AL, 98, 2013111718, 03, AP13, 126, 488N,  379W,  45,  965, XX,  34, NEQ,  273,  645,  650,  340, 
AL, 98, 2013111718, 03, AP13, 132, 501N,  367W,  47,  969, XX,  34, NEQ,  264,  340,  348,    0, 
AL, 98, 2013111718, 03, AP13, 138, 529N,  363W,  46,  972, XX,  34, NEQ,  640,  327,  343,    0, 
AL, 98, 2013111718, 03, AP13, 144, 553N,  364W,  44,  976, XX,  34, NEQ,  348,  335,  640,    0, 
AL, 98, 2013111718, 03, AP13, 150, 583N,  366W,  41,  978, XX,  34, NEQ,  340,  337,    0,    0, 
AL, 98, 2013111718, 03, AP13, 156, 610N,  383W,  40,  976, XX,  34, NEQ,  340,  329,  305,    0, 
AL, 98, 2013111718, 03, AP13, 162, 630N,  409W,  38,  972, XX,  34, NEQ,  325,  339,  645,  330, 
AL, 98, 2013111718, 03, AP13, 168, 633N,  415W,  57,  972, XX,  34, NEQ,  256,  640,  348,  287, 
AL, 98, 2013111718, 03, AP13, 168, 633N,  415W,  57,  972, XX,  50, NEQ,    0,  224,  205,    0, 
AL, 98, 2013111718, 03, AP13, 174, 632N,  383W,  70,  975, XX,  34, NEQ,  254,  650,  341,  223, 
AL, 98, 2013111718, 03, AP13, 174, 632N,  383W,  70,  975, XX,  50, NEQ,    0,  253,  254,  162, 
AL, 98, 2013111718, 03, AP13, 174, 632N,  383W,  70,  975, XX,  64, NEQ,    0,  138,  142,    0, 
AL, 98, 2013111718, 03, AP13, 180, 643N,  345W,  59,  979, XX,  34, NEQ,  249,  635,  650,  248, 
AL, 98, 2013111718, 03, AP13, 180, 643N,  345W,  59,  979, XX,  50, NEQ,    0,  279,  288,    0, 
AL, 98, 2013111718, 03, AP13, 186, 657N,  284W,  56,  983, XX,  34, NEQ,    0,  650,  645,  335, 
AL, 98, 2013111718, 03, AP13, 186, 657N,  284W,  56,  983, XX,  50, NEQ,    0,  322,  284,    0, 
