WP, 05, 2019070206, 03, AVNO,  72, 216N, 1075E,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO,  78, 222N, 1083E,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO,  84, 228N, 1087E,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO,  90, 235N, 1098E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO,  96, 240N, 1117E,  17,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO, 102, 246N, 1129E,  16,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO, 108, 252N, 1136E,  11,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO, 114, 257N, 1142E,   7,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO, 120, 259N, 1148E,  11,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO, 126, 265N, 1150E,  10,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO, 132, 267N, 1149E,   8, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO, 138, 270N, 1148E,   8, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO, 144, 275N, 1151E,  10,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO, 150, 275N, 1146E,  10, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO, 156, 278N, 1137E,   9, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO, 162, 283N, 1131E,  10, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO, 168, 290N, 1147E,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO, 174, 299N, 1165E,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO, 180, 305N, 1175E,  10, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO, 186, 311N, 1181E,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO, 192, 315N, 1197E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO, 198, 325N, 1218E,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO, 204, 332N, 1223E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO, 210, 331N, 1230E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO, 216, 325N, 1247E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO, 222, 325N, 1281E,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO, 228, 326N, 1307E,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO, 234, 323N, 1330E,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, AVNO, 240, 313N, 1343E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, C120,  12, 193N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, C120,  24, 200N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, C120,  36, 206N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, C120,  48, 213N, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, C120,  60, 221N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, C120,  72, 228N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, C120,  84, 236N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, C120,  96, 244N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, C120, 108, 252N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, C120, 120, 260N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CHC2,   0, 187N, 1125E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CHC2,  12, 195N, 1123E,  46,    0,   ,  34, NEQ,  258,  239,  168,   55, 
WP, 05, 2019070206, 03, CHC2,  24, 209N, 1117E,  41,    0,   ,  34, NEQ,  178,  228,  116,   79, 
WP, 05, 2019070206, 03, CHC2,  36, 219N, 1104E,  38,    0,   ,  34, NEQ,   91,  134,   40,   22, 
WP, 05, 2019070206, 03, CHC2,  48, 226N, 1089E,  35,    0,   ,  34, NEQ,   59,   64,    6,    3, 
WP, 05, 2019070206, 03, CHC2,  60, 228N, 1080E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CHC2,  72, 231N, 1077E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CHC2,  84, 239N, 1079E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CHC2,  96, 250N, 1084E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CHC2, 108, 269N, 1088E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CHC2, 120, 289N, 1091E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CHTI,   0, 187N, 1125E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CHTI,  12, 195N, 1111E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CHTI,  24, 207N, 1098E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CHTI,  36, 223N, 1084E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CHTI,  48, 236N, 1068E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CHTI,  60, 241N, 1050E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CHTI,  72, 239N, 1029E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CHTI,  84, 238N, 1007E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CLIM,  12, 195N, 1107E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CLIM,  24, 205N, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CLIM,  36, 213N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CLIM,  48, 215N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CLIM,  72, 233N, 1153E,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CLIP,  12, 193N, 1114E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CLIP,  24, 198N, 1106E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CLIP,  36, 203N, 1100E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CLIP,  48, 210N, 1103E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CLIP,  72, 224N, 1123E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CONW,   0, 187N, 1125E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CONW,  12, 193N, 1112E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CONW,  24, 200N, 1099E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CONW,  36, 208N, 1086E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CONW,  48, 215N, 1077E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CONW,  60, 224N, 1073E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CONW,  72, 232N, 1075E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CONW,  84, 244N, 1088E,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CONW,  96, 253N, 1099E,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CONW, 108, 266N, 1135E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CONW, 120, 277N, 1153E,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CONW, 132, 289N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CONW, 144, 301N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, COTI,   0, 187N, 1125E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, COTI,  12, 195N, 1111E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, COTI,  24, 207N, 1098E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, COTI,  36, 223N, 1084E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, COTI,  48, 236N, 1068E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, COTI,  60, 241N, 1050E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, COTI,  72, 239N, 1029E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, COTI,  84, 238N, 1007E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CTC2,   0, 187N, 1125E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CTC2,  12, 195N, 1123E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CTC2,  24, 209N, 1117E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CTC2,  36, 219N, 1104E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CTC2,  48, 226N, 1089E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CTC2,  60, 228N, 1080E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CTC2,  72, 231N, 1077E,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CTC2,  84, 239N, 1079E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CTC2,  96, 250N, 1084E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CTC2, 108, 269N, 1088E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CTC2, 120, 289N, 1091E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, CTCX,   0, 175N, 1112E,  35,  993, XX,  34, NEQ,    0,   56,  217,    0,    0,    0,  48,   0,   0, 
WP, 05, 2019070206, 03, CTCX,   6, 180N, 1106E,  43,  994, XX,  34, NEQ,  320,   29,  126,    0,    0,    0,  46,   0,   0, 
WP, 05, 2019070206, 03, CTCX,  12, 180N, 1094E,  50,  995, XX,  34, NEQ,  350,  350,   94,  105,    0,    0,  79,   0,   0, 
WP, 05, 2019070206, 03, CTCX,  18, 184N, 1091E,  44,  994, XX,  34, NEQ,  326,  229,  116,  112,    0,    0,  91,   0,   0, 
WP, 05, 2019070206, 03, CTCX,  24, 192N, 1097E,  35,  993, XX,  34, NEQ,    0,  312,  164,    0,    0,    0,  82,   0,   0, 
WP, 05, 2019070206, 03, CTCX,  30, 190N, 1092E,  36,  993, XX,  34, NEQ,    0,    0,   89,  120,    0,    0,  63,   0,   0, 
WP, 05, 2019070206, 03, CTCX,  36, 197N, 1086E,  41,  995, XX,  34, NEQ,    0,    0,   92,    0,    0,    0,  50,   0,   0, 
WP, 05, 2019070206, 03, CTCX,  42, 204N, 1083E,  36,  995, XX,  34, NEQ,    0,   37,   28,    0,    0,    0,  32,   0,   0, 
WP, 05, 2019070206, 03, CTCX,  48, 212N, 1080E,  35,  993, XX,  34, NEQ,    0,   86,    0,    0,    0,    0,  84,   0,   0, 
WP, 05, 2019070206, 03, CTCX,  54, 214N, 1077E,  31,  993, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
WP, 05, 2019070206, 03, CTCX,  60, 216N, 1073E,  39,  994, XX,  34, NEQ,    0,   65,    0,    0,    0,    0,  60,   0,   0, 
WP, 05, 2019070206, 03, CTCX,  66, 218N, 1075E,  37,  995, XX,  34, NEQ,    0,   83,    0,    0,    0,    0,  81,   0,   0, 
WP, 05, 2019070206, 03, CTCX,  72, 224N, 1077E,  28,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 05, 2019070206, 03, CTCX,  78, 229N, 1081E,  24,  993, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
WP, 05, 2019070206, 03, CTCX,  84, 234N, 1085E,  21,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 05, 2019070206, 03, CTCX,  90, 241N, 1096E,  21,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
WP, 05, 2019070206, 03, CTCX,  96, 250N, 1108E,  32,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
WP, 05, 2019070206, 03, CTCX, 102, 266N, 1124E,  25,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  22,   0,   0, 
WP, 05, 2019070206, 03, CTCX, 108, 280N, 1135E,  23,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
WP, 05, 2019070206, 03, CTCX, 114, 289N, 1148E,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  32,   0,   0, 
WP, 05, 2019070206, 03, CTCX, 120, 296N, 1157E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
WP, 05, 2019070206, 03, CTCX, 126, 305N, 1168E,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
WP, 05, 2019070206, 03, DSHN,   0, 187N, 1125E,  20, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, DSHN,   6, 191N, 1121E,  19, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, DSHN,  12, 195N, 1116E,  17, 1007, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, DSHN,  18, 195N, 1116E,  17, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, DSHN,  24, 195N, 1116E,  17, 1007, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, EGRI,   0, 187N, 1125E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, EGRI,  12, 190N, 1102E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, EGRI,  24, 193N, 1082E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, EGRI,  36, 200N, 1072E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, EGRI,  48, 205N, 1067E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, EGRI,  60, 213N, 1063E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, EGRI,  72, 222N, 1059E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, FBAM,  12, 196N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, FBAM,  24, 206N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, FBAM,  36, 216N, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, FBAM,  48, 225N, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, FBAM,  72, 239N, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, HHFI,   0, 187N, 1125E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, HHFI,  12, 194N, 1117E,  38,    0,   ,  34, NEQ,   51,  101,  209,    0, 
WP, 05, 2019070206, 03, HHFI,  24, 201N, 1108E,  39,    0,   ,  34, NEQ,   16,   47,  249,   14, 
WP, 05, 2019070206, 03, HHFI,  36, 203N, 1099E,  43,    0,   ,  34, NEQ,    3,   59,  157,   59, 
WP, 05, 2019070206, 03, HHFI,  48, 214N, 1098E,  36,    0,   ,  34, NEQ,    0,   36,   45,   14, 
WP, 05, 2019070206, 03, HHFI,  60, 227N, 1098E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, HHFI,  72, 241N, 1107E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, HHFI,  84, 259N, 1124E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, HHFI,  96, 283N, 1147E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, HHFI, 108, 306N, 1169E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, HPAC,  12, 195N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, HPAC,  24, 203N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, HPAC,  36, 210N, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, HPAC,  48, 215N, 1094E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, HPAC,  72, 231N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, HWFI,   0, 187N, 1125E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, HWFI,  12, 194N, 1117E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, HWFI,  24, 201N, 1108E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, HWFI,  36, 203N, 1099E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, HWFI,  48, 214N, 1098E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, HWFI,  60, 227N, 1098E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, HWFI,  72, 241N, 1107E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, HWFI,  84, 259N, 1124E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, HWFI,  96, 283N, 1147E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, HWFI, 108, 306N, 1169E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, HWRF,   0, 188N, 1125E,  30,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 05, 2019070206, 03, HWRF,   6, 193N, 1117E,  29,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
WP, 05, 2019070206, 03, HWRF,  12, 193N, 1105E,  47,  995, XX,  34, NEQ,    0,    0,  158,    0,    0,    0, 141,   0,   0, 
WP, 05, 2019070206, 03, HWRF,  18, 183N, 1086E,  47,  995, XX,  34, NEQ,    0,    0,   87,   93,    0,    0,  40,   0,   0, 
WP, 05, 2019070206, 03, HWRF,  24, 182N, 1077E,  42,  994, XX,  34, NEQ,   79,   85,  118,   70,    0,    0,  11,   0,   0, 
WP, 05, 2019070206, 03, HWRF,  30, 183N, 1082E,  51,  993, XX,  34, NEQ,   27,   64,   92,  132,    0,    0,  56,   0,   0, 
WP, 05, 2019070206, 03, HWRF,  30, 183N, 1082E,  51,  993, XX,  50, NEQ,    0,    0,   58,    0,    0,    0,  56,   0,   0, 
WP, 05, 2019070206, 03, HWRF,  36, 193N, 1083E,  48,  991, XX,  34, NEQ,    0,   75,  185,   76,    0,    0,  99,   0,   0, 
WP, 05, 2019070206, 03, HWRF,  42, 203N, 1081E,  39,  994, XX,  34, NEQ,    0,   75,   76,    0,    0,    0,  67,   0,   0, 
WP, 05, 2019070206, 03, HWRF,  48, 207N, 1082E,  35,  992, XX,  34, NEQ,    0,   77,   46,    0, 1000,   96,  40,   0,   0, 
WP, 05, 2019070206, 03, HWRF,  54, 212N, 1081E,  33,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
WP, 05, 2019070206, 03, HWRF,  60, 218N, 1079E,  29,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
WP, 05, 2019070206, 03, HWRF,  66, 219N, 1081E,  27,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
WP, 05, 2019070206, 03, HWRF,  72, 223N, 1085E,  28,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
WP, 05, 2019070206, 03, HWRF,  78, 229N, 1091E,  24,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
WP, 05, 2019070206, 03, HWRF,  84, 237N, 1096E,  23,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
WP, 05, 2019070206, 03, HWRF,  90, 247N, 1102E,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 05, 2019070206, 03, HWRF,  96, 259N, 1110E,  19,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
WP, 05, 2019070206, 03, ICNW,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, ICNW,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, ICNW,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, ICNW,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, ICNW,  48,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, ICNW,  60,   0N,    0W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, ICNW,  72,   0N,    0W,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, ICNW,  84,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, JAVI,   0, 187N, 1125E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, JAVI,  12, 193N, 1121E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, JAVI,  24, 204N, 1111E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, JAVI,  36, 214N, 1097E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, JAVI,  48, 221N, 1087E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, JAVI,  60, 224N, 1083E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, JAVI,  72, 227N, 1088E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, JAVI,  84, 234N, 1102E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, JAVI,  96, 238N, 1116E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, JAVI, 108, 242N, 1120E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, JAVI, 120, 246N, 1124E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, JGSI,   0, 187N, 1125E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, JGSI,  12, 191N, 1108E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, JGSI,  24, 197N, 1096E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, JGSI,  36, 205N, 1084E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, JGSI,  48, 212N, 1072E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, JGSM,   0, 188N, 1124E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, JGSM,   6, 189N, 1112E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, JGSM,  12, 190N, 1104E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, JGSM,  18, 191N, 1097E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, JGSM,  24, 195N, 1093E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, JGSM,  30, 199N, 1088E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, JGSM,  36, 203N, 1080E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070206, 03, JGSM,  42, 206N, 1076E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
