AL, 99, 2019082318, 03, RVCN, 168, 154N,  675W,  40,    0,   ,  34, NEQ,   30,    0,    0,   30, 
AL, 99, 2019082318, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, SHF5,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, SHF5,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, SHF5,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, SHF5,  96,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, SHF5, 108,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, SHF5, 120,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, SHIP,   0, 101N,  431W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, SHIP,  12, 105N,  455W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, SHIP,  24, 108N,  476W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, SHIP,  36, 111N,  496W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, SHIP,  48, 116N,  512W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, SHIP,  60, 120N,  527W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, SHIP,  72, 126N,  541W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, SHIP,  84, 131N,  553W,  77,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, SHIP,  96, 138N,  566W,  84,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, SHIP, 108, 144N,  578W,  89,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, SHIP, 120, 150N,  592W,  92,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD,   0, 101N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD,   6, 103N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD,  12, 105N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD,  18, 106N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD,  24, 108N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD,  30, 109N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD,  36, 111N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD,  42, 113N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD,  48, 114N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD,  54, 115N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD,  60, 116N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD,  66, 117N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD,  72, 118N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD,  78, 119N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD,  84, 120N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD,  90, 121N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD,  96, 123N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD, 102, 125N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD, 108, 127N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD, 114, 128N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD, 120, 129N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD, 126, 131N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD, 132, 131N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD, 138, 131N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD, 144, 131N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD, 150, 131N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD, 156, 130N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD, 162, 129N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABD, 168, 128N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM,   0, 101N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM,   6, 103N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM,  12, 105N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM,  18, 107N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM,  24, 108N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM,  30, 110N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM,  36, 111N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM,  42, 113N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM,  48, 116N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM,  54, 118N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM,  60, 120N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM,  66, 123N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM,  72, 126N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM,  78, 129N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM,  84, 131N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM,  90, 135N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM,  96, 138N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM, 102, 141N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM, 108, 144N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM, 114, 147N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM, 120, 150N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM, 126, 152N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM, 132, 154N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM, 138, 156N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM, 144, 158N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM, 150, 160N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM, 156, 160N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM, 162, 161N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABM, 168, 161N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS,   0, 101N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS,   6, 104N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS,  12, 106N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS,  18, 107N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS,  24, 108N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS,  30, 109N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS,  36, 110N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS,  42, 111N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS,  48, 113N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS,  54, 114N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS,  60, 117N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS,  66, 120N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS,  72, 124N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS,  78, 128N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS,  84, 131N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS,  90, 135N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS,  96, 139N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS, 102, 143N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS, 108, 146N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS, 114, 150N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS, 120, 155N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS, 126, 160N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS, 132, 164N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS, 138, 169N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS, 144, 175N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS, 150, 180N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS, 156, 184N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS, 162, 187N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TABS, 168, 191N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TCLP,   0, 101N,  431W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TCLP,  12, 106N,  459W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TCLP,  24, 112N,  486W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TCLP,  36, 119N,  512W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TCLP,  48, 127N,  537W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TCLP,  60, 135N,  561W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TCLP,  72, 143N,  584W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TCLP,  84, 152N,  606W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TCLP,  96, 162N,  626W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TCLP, 108, 171N,  645W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TCLP, 120, 181N,  663W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TCLP, 132, 191N,  679W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TCLP, 144, 201N,  694W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TCLP, 156, 212N,  708W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TCLP, 168, 222N,  720W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TCLP, 180, 233N,  731W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TCLP, 192, 243N,  741W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TCLP, 204, 254N,  750W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TCLP, 216, 265N,  757W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TCLP, 228, 276N,  764W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TCLP, 240, 288N,  769W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCA,   0, 101N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCA,  12, 105N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCA,  24, 110N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCA,  36, 113N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCA,  48, 116N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCA,  60, 121N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCA,  72, 127N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCA,  84, 133N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCA,  96, 139N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCA, 108, 143N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCA, 120, 147N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCA, 132, 151N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCE,   0, 101N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCE,  12, 105N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCE,  24, 109N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCE,  36, 112N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCE,  48, 115N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCE,  60, 119N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCE,  72, 127N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCE,  84, 133N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCE,  96, 140N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCE, 108, 146N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCE, 120, 151N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCE, 132, 156N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCN,   0, 101N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCN,  12, 105N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCN,  24, 110N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCN,  36, 113N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCN,  48, 116N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCN,  60, 121N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCN,  72, 127N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCN,  84, 133N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCN,  96, 139N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCN, 108, 143N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCN, 120, 147N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCN, 132, 151N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCX,   0, 101N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCX,  12, 105N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCX,  24, 110N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCX,  36, 113N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCX,  48, 116N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCX,  60, 121N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCX,  72, 127N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCX,  84, 133N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCX,  96, 139N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCX, 108, 143N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCX, 120, 147N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, TVCX, 132, 151N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, UKXI,   0, 101N,  431W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, UKXI,  12, 107N,  450W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, UKXI,  24, 110N,  471W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, UKXI,  36, 112N,  493W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, UKXI,  48, 116N,  517W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, UKXI,  60, 121N,  540W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, UKXI,  72, 126N,  560W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, UKXI,  84, 134N,  578W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, UKXI,  96, 141N,  595W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, UKXI, 108, 146N,  613W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, UKXI, 120, 152N,  631W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, XTRP,   0, 101N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, XTRP,  12, 106N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, XTRP,  24, 111N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, XTRP,  36, 116N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, XTRP,  48, 122N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, XTRP,  60, 127N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, XTRP,  72, 132N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, XTRP,  84, 137N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, XTRP,  96, 142N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, XTRP, 108, 147N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, XTRP, 120, 153N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, XTRP, 132, 158N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, XTRP, 144, 163N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, XTRP, 156, 168N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082318, 03, XTRP, 168, 173N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082400, 01, CARQ, -24,  95N,  390W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2019082400, 01, CARQ, -18,  96N,  404W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2019082400, 01, CARQ, -12,  98N,  417W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 278,  15,     INVEST,  , 
AL, 99, 2019082400, 01, CARQ,  -6, 100N,  434W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2019082400, 01, CARQ,   0, 101N,  452W,  25, 1012, LO,  34, NEQ,    0,    0,    0,    0, 1014,   90,  30,   0,   0,   L,   0,   X, 275,  17,     INVEST, S, 
AL, 99, 2019082400, 01, CARQ,   0, 101N,  452W,  25, 1012, LO,  50, NEQ,    0,    0,    0,    0, 1014,   90,  30,   0,   0,   L,   0,   X, 275,  17,     INVEST, S, 
AL, 99, 2019082400, 01, CARQ,   0, 101N,  452W,  25, 1012, LO,  64, NEQ,    0,    0,    0,    0, 1014,   90,  30,   0,   0,   L,   0,   X, 275,  17,     INVEST, S, 
AL, 99, 2019082400, 03,  CMC,   0, 100N,  442W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082400, 03,  CMC,   6, 106N,  453W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082400, 03,  CMC,  12, 105N,  463W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082400, 03,  CMC,  18, 107N,  471W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082400, 03,  CMC,  24, 108N,  482W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082400, 03,  CMC,  30, 109N,  492W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082400, 03,  CMC,  36, 112N,  502W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082400, 03,  CMC,  42, 115N,  512W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082400, 03,  CMC,  48, 117N,  522W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082400, 03,  CMC,  54, 120N,  532W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082400, 03,  CMC,  60, 125N,  541W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082400, 03,  CMC,  66, 130N,  549W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082400, 03,  CMC,  72, 134N,  557W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082400, 03,  CMC,  78, 139N,  568W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082400, 03,  CMC,  84, 143N,  578W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082400, 03,  CMC,  90, 148N,  586W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
