EP, 93, 2019111318, 03, CTCI, 120, 200N, 1064W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, CTCI, 132, 195N, 1062W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, CTCX,   0, 122N, 1106W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
EP, 93, 2019111318, 03, CTCX,   6, 124N, 1102W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
EP, 93, 2019111318, 03, CTCX,  12, 127N, 1092W,  29, 1009, XX,  34, NEQ,  118,    0,    0,    0,    0,    0,  79,   0,   0, 
EP, 93, 2019111318, 03, CTCX,  18, 132N, 1094W,  35, 1007, XX,  34, NEQ,    0,   60,    0,    0,    0,    0,  58,   0,   0, 
EP, 93, 2019111318, 03, CTCX,  24, 135N, 1098W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  32,   0,   0, 
EP, 93, 2019111318, 03, CTCX,  30, 136N, 1103W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
EP, 93, 2019111318, 03, CTCX,  36, 137N, 1104W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
EP, 93, 2019111318, 03, CTCX,  42, 139N, 1111W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
EP, 93, 2019111318, 03, CTCX,  48, 140N, 1114W,  35, 1010, XX,  34, NEQ,    0,    0,    0,   68,    0,    0,  68,   0,   0, 
EP, 93, 2019111318, 03, CTCX,  54, 141N, 1116W,  34, 1005, XX,  34, NEQ,  132,    0,    0,    0,    0,    0,  86,   0,   0, 
EP, 93, 2019111318, 03, CTCX,  60, 145N, 1114W,  35, 1006, XX,  34, NEQ,  175,   96,    0,    0,    0,    0,  44,   0,   0, 
EP, 93, 2019111318, 03, CTCX,  66, 154N, 1112W,  41, 1000, XX,  34, NEQ,   61,  121,    0,    0,    0,    0,  62,   0,   0, 
EP, 93, 2019111318, 03, CTCX,  72, 165N, 1111W,  46,  999, XX,  34, NEQ,  157,  144,    0,   25,    0,    0,  21,   0,   0, 
EP, 93, 2019111318, 03, CTCX,  78, 180N, 1107W,  56,  987, XX,  34, NEQ,  180,  189,   27,   49,    0,    0,   3,   0,   0, 
EP, 93, 2019111318, 03, CTCX,  78, 180N, 1107W,  56,  987, XX,  50, NEQ,   18,   26,    5,    6,    0,    0,   3,   0,   0, 
EP, 93, 2019111318, 03, CTCX,  84, 191N, 1103W,  65,  986, XX,  34, NEQ,  133,  127,   23,   85,    0,    0,  19,   0,   0, 
EP, 93, 2019111318, 03, CTCX,  84, 191N, 1103W,  65,  986, XX,  50, NEQ,   39,   30,    7,   20,    0,    0,  19,   0,   0, 
EP, 93, 2019111318, 03, CTCX,  84, 191N, 1103W,  65,  986, XX,  64, NEQ,   21,    0,    0,    0,    0,    0,  19,   0,   0, 
EP, 93, 2019111318, 03, CTCX,  90, 205N, 1096W,  65,  988, XX,  34, NEQ,  126,  156,   43,   87,    0,    0,   4,   0,   0, 
EP, 93, 2019111318, 03, CTCX,  90, 205N, 1096W,  65,  988, XX,  50, NEQ,   27,   38,   30,   21,    0,    0,   4,   0,   0, 
EP, 93, 2019111318, 03, CTCX,  90, 205N, 1096W,  65,  988, XX,  64, NEQ,    0,    0,    0,    6,    0,    0,   4,   0,   0, 
EP, 93, 2019111318, 03, CTCX,  96, 212N, 1085W,  59,  994, XX,  34, NEQ,   95,  148,   51,   70,    0,    0,   9,   0,   0, 
EP, 93, 2019111318, 03, CTCX,  96, 212N, 1085W,  59,  994, XX,  50, NEQ,   34,   28,   28,   21,    0,    0,   9,   0,   0, 
EP, 93, 2019111318, 03, CTCX, 102, 218N, 1070W,  49,  997, XX,  34, NEQ,   62,  121,    0,   40,    0,    0,  21,   0,   0, 
EP, 93, 2019111318, 03, CTCX, 108, 225N, 1065W,  40, 1004, XX,  34, NEQ,   35,   33,    0,    0,    0,    0,  26,   0,   0, 
EP, 93, 2019111318, 03, CTCX, 114, 226N, 1067W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  18,   0,   0, 
EP, 93, 2019111318, 03, CTCX, 120, 224N, 1069W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
EP, 93, 2019111318, 03, CTCX, 126, 222N, 1072W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
EP, 93, 2019111318, 03, DRCL,   0, 114N, 1102W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, DRCL,  12, 117N, 1093W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, DRCL,  24, 124N, 1089W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, DRCL,  36, 131N, 1089W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, DRCL,  48, 136N, 1096W,  35,    0, TS,  34, NEQ,   33,    0,    0,    0, 
EP, 93, 2019111318, 03, DRCL,  60, 144N, 1104W,  40,    0, TS,  34, NEQ,   43,   36,    0,   32, 
EP, 93, 2019111318, 03, DRCL,  72, 157N, 1104W,  45,    0, TS,  34, NEQ,   53,   53,   37,   37, 
EP, 93, 2019111318, 03, DRCL,  84, 174N, 1100W,  45,    0,   ,  34, NEQ,   54,   56,   39,   38, 
EP, 93, 2019111318, 03, DRCL,  96, 190N, 1096W,  45,    0, TS,  34, NEQ,   57,   57,   41,   42, 
EP, 93, 2019111318, 03, DRCL, 108, 200N, 1096W,  38,    0,   ,  34, NEQ,   39,   37,    0,    0, 
EP, 93, 2019111318, 03, DRCL, 120, 210N, 1096W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, DSHP,   0, 114N, 1102W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, DSHP,  12, 115N, 1090W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, DSHP,  24, 115N, 1088W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, DSHP,  36, 120N, 1089W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, DSHP,  48, 124N, 1092W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, DSHP,  60, 132N, 1095W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, DSHP,  72, 146N, 1099W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, DSHP,  84, 169N, 1095W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, DSHP,  96, 192N, 1085W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, DSHP, 108, 199N, 1073W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, DSHP, 120, 197N, 1065W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, EGRI,   0, 114N, 1102W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, EGRI,  12, 115N, 1088W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, EGRI,  24, 122N, 1081W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, EGRI,  36, 133N, 1083W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, EGRI,  48, 138N, 1094W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, EGRI,  60, 139N, 1104W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, EGRI,  72, 148N, 1109W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, EGRI,  84, 166N, 1111W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, EGRI,  96, 181N, 1110W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, EGRI, 108, 194N, 1113W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, EGRI, 120, 206N, 1117W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, EGRI, 132, 214N, 1122W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, EGRI, 144, 222N, 1126W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, HMNI,   0, 114N, 1102W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, HMNI,  12, 109N, 1076W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, HMNI,  24, 116N, 1067W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, HMNI,  36, 127N, 1077W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, HMNI,  48, 132N, 1097W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, HMNI,  60, 139N, 1104W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, HMNI,  72, 152N, 1104W,  37,    0,   ,  34, NEQ,   97,   83,    0,   14, 
EP, 93, 2019111318, 03, HMNI,  84, 168N, 1102W,  42,    0,   ,  34, NEQ,   91,   82,    3,   17, 
EP, 93, 2019111318, 03, HMNI,  96, 183N, 1095W,  42,    0,   ,  34, NEQ,   78,   45,   16,   16, 
EP, 93, 2019111318, 03, HMNI, 108, 192N, 1091W,  34,    0,   ,  34, NEQ,   31,    6,    8,    7, 
EP, 93, 2019111318, 03, HMNI, 120, 195N, 1095W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, HMNI, 132, 199N, 1099W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, HMON,   0, 114N, 1107W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 114,   0,   0, 
EP, 93, 2019111318, 03, HMON,   3, 112N, 1105W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
EP, 93, 2019111318, 03, HMON,   6, 118N, 1098W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0, 
EP, 93, 2019111318, 03, HMON,   9, 121N, 1095W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 93, 2019111318, 03, HMON,  12, 125N, 1094W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 142,   0,   0, 
EP, 93, 2019111318, 03, HMON,  15, 125N, 1094W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 126,   0,   0, 
EP, 93, 2019111318, 03, HMON,  18, 127N, 1091W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 143,   0,   0, 
EP, 93, 2019111318, 03, HMON,  21, 130N, 1091W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
EP, 93, 2019111318, 03, HMON,  24, 130N, 1090W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 143,   0,   0, 
EP, 93, 2019111318, 03, HMON,  27, 131N, 1092W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 141,   0,   0, 
EP, 93, 2019111318, 03, HMON,  30, 132N, 1096W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
EP, 93, 2019111318, 03, HMON,  33, 134N, 1097W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 114,   0,   0, 
EP, 93, 2019111318, 03, HMON,  36, 136N, 1101W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 122,   0,   0, 
EP, 93, 2019111318, 03, HMON,  39, 136N, 1100W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  97,   0,   0, 
EP, 93, 2019111318, 03, HMON,  42, 137N, 1108W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
EP, 93, 2019111318, 03, HMON,  45, 136N, 1109W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 126,   0,   0, 
EP, 93, 2019111318, 03, HMON,  48, 135N, 1109W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 142,   0,   0, 
EP, 93, 2019111318, 03, HMON,  51, 140N, 1109W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 132,   0,   0, 
EP, 93, 2019111318, 03, HMON,  54, 141N, 1111W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 137,   0,   0, 
EP, 93, 2019111318, 03, HMON,  57, 142N, 1112W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 140,   0,   0, 
EP, 93, 2019111318, 03, HMON,  60, 142N, 1117W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 130,   0,   0, 
EP, 93, 2019111318, 03, HMON,  63, 143N, 1119W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 147,   0,   0, 
EP, 93, 2019111318, 03, HMON,  66, 148N, 1118W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 129,   0,   0, 
EP, 93, 2019111318, 03, HMON,  69, 153N, 1117W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 116,   0,   0, 
EP, 93, 2019111318, 03, HMON,  72, 153N, 1116W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0, 
EP, 93, 2019111318, 03, HMON,  75, 155N, 1116W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 140,   0,   0, 
EP, 93, 2019111318, 03, HMON,  78, 160N, 1112W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
EP, 93, 2019111318, 03, HMON,  81, 165N, 1111W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 110,   0,   0, 
EP, 93, 2019111318, 03, HMON,  84, 173N, 1109W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
EP, 93, 2019111318, 03, HMON,  87, 192N, 1109W,  31, 1005, XX,  34, NEQ,    0,  195,    0,    0,  -99,  -99, 142,   0,   0, 
EP, 93, 2019111318, 03, HMON,  90, 201N, 1104W,  33, 1006, XX,  34, NEQ,  192,  194,    0,    0,  -99,  -99, 153,   0,   0, 
EP, 93, 2019111318, 03, HMON,  93, 204N, 1100W,  34, 1006, XX,  34, NEQ,  139,    0,    0,    0,  -99,  -99, 137,   0,   0, 
EP, 93, 2019111318, 03, HMON,  96, 204N, 1096W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 125,   0,   0, 
EP, 93, 2019111318, 03, HMON,  99, 207N, 1090W,  37, 1005, XX,  34, NEQ,  127,    0,    0,    0,  -99,  -99, 122,   0,   0, 
EP, 93, 2019111318, 03, HMON, 102, 219N, 1092W,  36, 1005, XX,  34, NEQ,  169,  163,    0,    0,  -99,  -99, 159,   0,   0, 
EP, 93, 2019111318, 03, HMON, 105, 222N, 1095W,  28, 1007, XX,  34, NEQ,    0,  230,    0,    0,  -99,  -99, 127,   0,   0, 
EP, 93, 2019111318, 03, HMON, 108, 222N, 1101W,  26, 1007, XX,  34, NEQ,    0,  270,    0,    0,  -99,  -99,  29,   0,   0, 
EP, 93, 2019111318, 03, HMON, 111, 225N, 1102W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0, 
EP, 93, 2019111318, 03, HMON, 114, 225N, 1101W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0, 
EP, 93, 2019111318, 03, HMON, 117, 228N, 1101W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
EP, 93, 2019111318, 03, HMON, 120, 233N, 1110W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0, 
EP, 93, 2019111318, 03, HMON, 123, 238N, 1111W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
EP, 93, 2019111318, 03, HMON, 126, 238N, 1117W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
EP, 93, 2019111318, 03, HWFI,   0, 114N, 1102W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, HWFI,  12, 117N, 1089W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, HWFI,  24, 125N, 1079W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, HWFI,  36, 134N, 1083W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, HWFI,  48, 139N, 1094W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, HWFI,  60, 145N, 1098W,  39,    0,   ,  34, NEQ,  126,   34,    6,   31, 
EP, 93, 2019111318, 03, HWFI,  72, 161N, 1099W,  44,    0,   ,  34, NEQ,  112,   90,   27,   79, 
EP, 93, 2019111318, 03, HWFI,  84, 181N, 1093W,  50,    0,   ,  34, NEQ,  119,  113,   36,   61, 
EP, 93, 2019111318, 03, HWFI,  84, 181N, 1093W,  50,    0,   ,  50, NEQ,   24,    2,    7,   21, 
EP, 93, 2019111318, 03, HWFI,  96, 200N, 1076W,  50,    0,   ,  34, NEQ,  120,   93,   48,   64, 
EP, 93, 2019111318, 03, HWFI,  96, 200N, 1076W,  50,    0,   ,  50, NEQ,   21,    8,    6,   19, 
EP, 93, 2019111318, 03, HWFI, 108, 213N, 1062W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, HWFI, 120, 217N, 1061W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, HWFI, 132, 222N, 1059W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, HWRF,   0, 116N, 1104W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1012,   70,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 93, 2019111318, 03, HWRF,   6, 113N, 1092W,  52,  996, XX,  34, NEQ,   18,   24,   28,   17,  -99,  -99,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -17, 765, 563, N, 10, DT, -999, 
EP, 93, 2019111318, 03, HWRF,   6, 113N, 1092W,  52,  996, XX,  50, NEQ,    8,   10,    0,    0,  -99,  -99,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -17, 765, 563, N, 10, DT, -999, 
EP, 93, 2019111318, 03, HWRF,  12, 118N, 1090W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   73, 112,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -12, -392, -809, N, 10, DT, -999, 
EP, 93, 2019111318, 03, HWRF,  18, 123N, 1089W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -10, -193, -942, Y, 10, DT, -999, 
EP, 93, 2019111318, 03, HWRF,  24, 128N, 1091W,  36, 1009, XX,  34, NEQ,   17,   14,    0,    0,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -28, 159, -957, Y, 10, DT, -999, 
EP, 93, 2019111318, 03, HWRF,  30, 132N, 1094W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -11, -150, -918, Y, 10, DT, -999, 
EP, 93, 2019111318, 03, HWRF,  36, 135N, 1094W,  38, 1008, XX,  34, NEQ,   24,    0,    0,    0,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -13, -182, -1097, N, 10, DT, -999, 
EP, 93, 2019111318, 03, HWRF,  42, 137N, 1098W,  42, 1006, XX,  34, NEQ,  171,    0,    0,    0,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, 74, -766, N, 10, DT, -999, 
EP, 93, 2019111318, 03, HWRF,  48, 143N, 1097W,  38, 1005, XX,  34, NEQ,    0,    0,    0,   58,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -17, -65, -360, N, 10, DT, -999, 
EP, 93, 2019111318, 03, HWRF,  54, 148N, 1101W,  40,  997, XX,  34, NEQ,   79,  114,   20,   36, 1005,   29,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -52, 807, -347, N, 10, DT, -999, 
EP, 93, 2019111318, 03, HWRF,  60, 151N, 1105W,  58,  996, XX,  34, NEQ,   93,   95,   24,   49, 1008,   53,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -101, 596, -148, N, 10, DT, -999, 
EP, 93, 2019111318, 03, HWRF,  60, 151N, 1105W,  58,  996, XX,  50, NEQ,    0,    0,    0,   19, 1008,   53,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -101, 596, -148, N, 10, DT, -999, 
EP, 93, 2019111318, 03, HWRF,  66, 157N, 1105W,  49,  993, XX,  34, NEQ,  111,  140,   22,   55, 1009,  145,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -16, 708, 423, N, 10, DT, -999, 
EP, 93, 2019111318, 03, HWRF,  72, 164N, 1106W,  43,  995, XX,  34, NEQ,  102,  114,   32,   60, 1007,   68,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -63, 1528, -647, N, 10, DT, -999, 
EP, 93, 2019111318, 03, HWRF,  78, 174N, 1102W,  63,  989, XX,  34, NEQ,  104,  107,   40,   69,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 18, 1336, -200, N, 10, DT, -999, 
EP, 93, 2019111318, 03, HWRF,  78, 174N, 1102W,  63,  989, XX,  50, NEQ,    0,    0,    0,   24,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 18, 1336, -200, N, 10, DT, -999, 
EP, 93, 2019111318, 03, HWRF,  84, 187N, 1093W,  57,  992, XX,  34, NEQ,  113,  115,   49,   95,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 49, 941, -190, N, 10, DT, -999, 
EP, 93, 2019111318, 03, HWRF,  84, 187N, 1093W,  57,  992, XX,  50, NEQ,   21,   38,    0,    0,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 49, 941, -190, N, 10, DT, -999, 
EP, 93, 2019111318, 03, HWRF,  90, 201N, 1076W,  70,  988, XX,  34, NEQ,  112,   95,   52,   81, 1000,   23,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 121, 1176, -531, N, 10, DT, -999, 
EP, 93, 2019111318, 03, HWRF,  90, 201N, 1076W,  70,  988, XX,  50, NEQ,   66,   34,   36,   12, 1000,   23,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 121, 1176, -531, N, 10, DT, -999, 
EP, 93, 2019111318, 03, HWRF,  90, 201N, 1076W,  70,  988, XX,  64, NEQ,    0,   26,   27,    0, 1000,   23,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 121, 1176, -531, N, 10, DT, -999, 
EP, 93, 2019111318, 03, HWRF,  96, 216N, 1061W,  56,  994, XX,  34, NEQ,   48,  142,   35,   51,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 115, 941, -796, N, 10, DT, -999, 
EP, 93, 2019111318, 03, HWRF,  96, 216N, 1061W,  56,  994, XX,  50, NEQ,    0,   19,   19,    0,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 115, 941, -796, N, 10, DT, -999, 
EP, 93, 2019111318, 03, HWRF, 102, 228N, 1058W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -52, -119, -1752, N, 10, DT, -999, 
EP, 93, 2019111318, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, ICON,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, ICON,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, ICON,  36,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, ICON,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, ICON,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, ICON,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, IVCN,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2019111318, 03, IVCN,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
