EP, 18, 2019101800, 03, TVCN, 132, 121N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, TVCN, 144, 126N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, TVCN, 156, 120N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, TVCN, 168, 117N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, TVCX,   0,  98N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, TVCX,  12, 102N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, TVCX,  24, 108N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, TVCX,  36, 112N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, TVCX,  48, 112N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, TVCX,  60, 109N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, TVCX,  72, 106N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, TVCX,  84, 106N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, TVCX,  96, 108N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, TVCX, 108, 113N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, TVCX, 120, 117N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, TVCX, 132, 122N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, TVCX, 144, 127N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, TVCX, 156, 122N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, TVCX, 168, 120N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, UKX2,   0,  98N, 1270W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, UKX2,  12, 101N, 1274W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, UKX2,  24, 109N, 1275W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, UKX2,  36, 116N, 1274W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, UKX2,  48, 116N, 1275W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, UKX2,  60, 112N, 1278W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, UKX2,  72, 108N, 1283W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, UKX2,  84, 105N, 1289W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, UKX2,  96, 107N, 1296W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, UKX2, 108, 110N, 1307W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, UKX2, 120, 114N, 1318W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, XTRP,   0,  98N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, XTRP,  12,  93N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, XTRP,  24,  88N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, XTRP,  36,  83N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, XTRP,  48,  78N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, XTRP,  60,  73N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, XTRP,  72,  68N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, XTRP,  84,  63N, 1325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, XTRP,  96,  58N, 1333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, XTRP, 108,  53N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, XTRP, 120,  49N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, XTRP, 132,  44N, 1357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, XTRP, 144,  39N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, XTRP, 156,  34N, 1373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, XTRP, 168,  29N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 01, CARQ, -24, 104N, 1259W,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     OCTAVE,  , 
EP, 18, 2019101806, 01, CARQ, -18, 103N, 1262W,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     OCTAVE,  , 
EP, 18, 2019101806, 01, CARQ, -12, 102N, 1264W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 238,   5,     OCTAVE,  , 
EP, 18, 2019101806, 01, CARQ,  -6,  98N, 1270W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     OCTAVE,  , 
EP, 18, 2019101806, 01, CARQ,   0,  98N, 1271W,  40, 1004, TS,  34, NEQ,   30,   30,   20,   30, 1011,  150,  20,   0,   0,   E,   0,   X, 270,   1,     OCTAVE, M, 
EP, 18, 2019101806, 01, CARQ,   0,  98N, 1271W,  40, 1004, TS,  50, NEQ,    0,    0,    0,    0, 1011,  150,  20,   0,   0,   E,   0,   X, 270,   1,     OCTAVE, M, 
EP, 18, 2019101806, 01, CARQ,   0,  98N, 1271W,  40, 1004, TS,  64, NEQ,    0,    0,    0,    0, 1011,  150,  20,   0,   0,   E,   0,   X, 270,   1,     OCTAVE, M, 
EP, 18, 2019101806, 03, AC00,   0, 100N, 1270W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00,   6, 103N, 1272W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00,  12, 107N, 1273W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00,  18, 112N, 1271W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00,  24, 114N, 1269W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00,  30, 116N, 1267W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00,  36, 117N, 1266W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00,  42, 118N, 1264W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00,  48, 115N, 1264W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00,  54, 112N, 1265W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00,  60, 111N, 1267W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00,  66, 110N, 1270W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00,  72, 110N, 1272W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00,  78, 110N, 1275W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00,  84, 109N, 1279W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00,  90, 110N, 1282W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00,  96, 111N, 1285W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00, 102, 113N, 1287W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00, 108, 116N, 1288W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00, 114, 120N, 1287W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00, 120, 123N, 1287W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00, 126, 126N, 1288W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00, 132, 127N, 1288W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00, 138, 128N, 1286W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00, 144, 125N, 1286W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00, 150, 124N, 1288W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00, 156, 122N, 1286W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00, 162, 121N, 1288W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00, 168, 119N, 1288W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00, 174, 120N, 1291W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00, 180, 119N, 1293W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00, 186, 117N, 1293W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00, 192, 117N, 1297W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00, 198, 114N, 1298W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00, 204, 112N, 1301W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00, 210, 112N, 1302W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00, 216, 110N, 1303W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00, 222, 107N, 1307W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00, 228, 111N, 1313W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00, 234, 109N, 1318W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AC00, 240, 111N, 1323W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMI,   0,  98N, 1271W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMI,  12, 104N, 1269W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMI,  24, 109N, 1264W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMI,  36, 112N, 1260W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMI,  48, 111N, 1258W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMI,  60, 109N, 1261W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMI,  72, 107N, 1264W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMI,  84, 108N, 1268W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMI,  96, 111N, 1270W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMI, 108, 114N, 1271W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMI, 120, 117N, 1273W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMI, 132, 118N, 1277W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMI, 144, 117N, 1282W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMI, 156, 115N, 1286W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMI, 168, 114N, 1290W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN,   0, 100N, 1270W,  36, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN,   6, 103N, 1272W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN,  12, 106N, 1271W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN,  18, 111N, 1268W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN,  24, 113N, 1264W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN,  30, 116N, 1262W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN,  36, 117N, 1261W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN,  42, 116N, 1260W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN,  48, 113N, 1260W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN,  54, 112N, 1262W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN,  60, 110N, 1264W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN,  66, 109N, 1266W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN,  72, 107N, 1268W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN,  78, 107N, 1270W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN,  84, 108N, 1273W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN,  90, 109N, 1275W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN,  96, 112N, 1277W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN, 102, 114N, 1278W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN, 108, 116N, 1284W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN, 114, 118N, 1286W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN, 120, 120N, 1287W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN, 126, 122N, 1288W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN, 132, 124N, 1287W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN, 138, 125N, 1287W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN, 144, 124N, 1288W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN, 150, 124N, 1292W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN, 156, 123N, 1293W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN, 162, 123N, 1295W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN, 168, 123N, 1293W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN, 174, 122N, 1297W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN, 180, 122N, 1300W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN, 186, 120N, 1306W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN, 192, 120N, 1310W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN, 198, 118N, 1320W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN, 204, 118N, 1325W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN, 210, 116N, 1330W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN, 216, 114N, 1323W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN, 222, 110N, 1327W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN, 228, 112N, 1337W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AEMN, 234, 111N, 1345W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01,   0, 100N, 1270W,  37, 1007, XX,  34, NEQ,   38,    0,    0,   49, 
EP, 18, 2019101806, 03, AP01,   6, 102N, 1274W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01,  12, 104N, 1275W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01,  18, 108N, 1274W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01,  24, 112N, 1274W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01,  30, 115N, 1274W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01,  36, 115N, 1274W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01,  42, 115N, 1273W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01,  48, 113N, 1272W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01,  54, 111N, 1273W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01,  60, 109N, 1276W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01,  66, 108N, 1279W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01,  72, 108N, 1279W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01,  78, 110N, 1281W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01,  84, 111N, 1284W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01,  90, 111N, 1288W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01,  96, 112N, 1292W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01, 102, 114N, 1295W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01, 108, 112N, 1299W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01, 114, 114N, 1296W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01, 120, 114N, 1297W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01, 126, 116N, 1294W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01, 132, 116N, 1293W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01, 138, 117N, 1292W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01, 144, 118N, 1293W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01, 150, 118N, 1295W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01, 156, 118N, 1296W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01, 162, 116N, 1299W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01, 168, 120N, 1294W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01, 174, 119N, 1300W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01, 180, 120N, 1304W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01, 186, 116N, 1306W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01, 192, 117N, 1304W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01, 198, 113N, 1307W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01, 204, 114N, 1307W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01, 210, 113N, 1313W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01, 216, 120N, 1319W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP01, 222, 112N, 1321W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02,   0, 100N, 1269W,  35, 1008, XX,  34, NEQ,    0,    0,    0,   47, 
EP, 18, 2019101806, 03, AP02,   6,  99N, 1269W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02,  12, 103N, 1267W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02,  18, 107N, 1262W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02,  24, 110N, 1257W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02,  30, 114N, 1254W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02,  36, 116N, 1252W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02,  42, 116N, 1251W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02,  48, 116N, 1251W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02,  54, 114N, 1251W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02,  60, 113N, 1253W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02,  66, 113N, 1255W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02,  72, 113N, 1255W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02,  78, 115N, 1257W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02,  84, 116N, 1259W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02,  90, 118N, 1260W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02,  96, 122N, 1260W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02, 102, 127N, 1258W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02, 108, 130N, 1257W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02, 114, 133N, 1256W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02, 120, 135N, 1253W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02, 126, 137N, 1253W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02, 132, 138N, 1252W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02, 138, 139N, 1250W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02, 144, 139N, 1251W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02, 150, 138N, 1252W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02, 156, 139N, 1252W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02, 162, 136N, 1255W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02, 168, 135N, 1259W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02, 174, 128N, 1266W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02, 180, 125N, 1268W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, AP02, 186, 121N, 1275W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
