AL, 93, 2019101112, 03, IVCN,  12,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, IVCN,  24,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, IVCN,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, IVCN,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, IVCN,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, IVCN,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, IVCN,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, IVCN,  96,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, IVCN, 108,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, IVCN, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, LGEM,   0, 386N,  696W,  55,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, LGEM,  12, 384N,  697W,  54,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, LGEM,  24, 382N,  681W,  53,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, LGEM,  36, 386N,  646W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, LGEM,  48, 396N,  601W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, LGEM,  60, 408N,  543W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, LGEM,  72, 415N,  467W,  45,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, LGEM,  84, 407N,  373W,  48,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, LGEM,  96, 387N,  286W,  51,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, LGEM, 108, 367N,  226W,  53,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, LGEM, 120, 354N,  186W,  55,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, OCD5,   0, 386N,  697W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, OCD5,  12, 389N,  699W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, OCD5,  24, 396N,  695W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, OCD5,  36, 401N,  685W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, OCD5,  48, 411N,  669W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, OCD5,  60, 412N,  648W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, OCD5,  72, 413N,  623W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, OCD5,  84, 414N,  607W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, OCD5,  96, 425N,  589W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, OCD5, 108, 433N,  576W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, OCD5, 120, 435N,  567W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, SHF5,   0,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, SHF5,  12,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, SHF5,  24,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, SHF5,  36,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, SHF5,  48,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, SHF5,  60,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, SHF5,  72,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, SHF5,  84,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, SHF5,  96,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, SHF5, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, SHF5, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, SHIP,   0, 386N,  696W,  55,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, SHIP,  12, 384N,  697W,  53,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, SHIP,  24, 382N,  681W,  50,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, SHIP,  36, 386N,  646W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, SHIP,  48, 396N,  601W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, SHIP,  60, 408N,  543W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, SHIP,  72, 415N,  467W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, SHIP,  84, 407N,  373W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, SHIP,  96, 387N,  286W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, SHIP, 108, 367N,  226W,  31,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, SHIP, 120, 354N,  186W,  33,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD,   0, 386N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD,   6, 386N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD,  12, 386N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD,  18, 386N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD,  24, 388N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD,  30, 393N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD,  36, 402N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD,  42, 413N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD,  48, 427N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD,  54, 441N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD,  60, 452N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD,  66, 460N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD,  72, 463N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD,  78, 465N,  298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD,  84, 468N,  232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD,  90, 476N,  174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD,  96, 489N,  127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD, 102, 508N,   91W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD, 108, 534N,   69W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD, 114, 569N,   64W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD, 120, 607N,   79W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD, 126, 644N,  115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD, 132, 672N,  159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD, 138, 690N,  214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABD, 144, 699N,  276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM,   0, 386N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM,   6, 386N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM,  12, 384N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM,  18, 382N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM,  24, 382N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM,  30, 383N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM,  36, 386N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM,  42, 390N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM,  48, 396N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM,  54, 402N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM,  60, 408N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM,  66, 412N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM,  72, 415N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM,  78, 413N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM,  84, 407N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM,  90, 398N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM,  96, 387N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM, 102, 376N,  253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM, 108, 367N,  226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM, 114, 360N,  204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM, 120, 354N,  187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM, 126, 350N,  172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM, 132, 346N,  158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM, 138, 342N,  147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM, 144, 340N,  136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM, 150, 337N,  127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM, 156, 336N,  118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM, 162, 337N,  109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABM, 168, 338N,  100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS,   0, 386N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS,   6, 385N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS,  12, 381N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS,  18, 374N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS,  24, 369N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS,  30, 363N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS,  36, 357N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS,  42, 352N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS,  48, 349N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS,  54, 346N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS,  60, 345N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS,  66, 345N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS,  72, 349N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS,  78, 353N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS,  84, 358N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS,  90, 364N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS,  96, 370N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS, 102, 375N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS, 108, 380N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS, 114, 386N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS, 120, 391N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS, 126, 395N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS, 132, 400N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS, 138, 404N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS, 144, 406N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS, 150, 409N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS, 156, 411N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS, 162, 414N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TABS, 168, 418N,  330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TCLP,   0, 386N,  697W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TCLP,  12, 391N,  702W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TCLP,  24, 398N,  705W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TCLP,  36, 408N,  706W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TCLP,  48, 419N,  704W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TCLP,  60, 432N,  700W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TCLP,  72, 447N,  693W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TCLP,  84, 463N,  683W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, TCLP,  96, 480N,  669W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, XTRP,   0, 386N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, XTRP,  12, 387N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, XTRP,  24, 388N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, XTRP,  36, 389N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, XTRP,  48, 390N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, XTRP,  60, 391N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, XTRP,  72, 392N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, XTRP,  84, 393N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, XTRP,  96, 394N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, XTRP, 108, 396N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, XTRP, 120, 397N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, XTRP, 132, 398N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, XTRP, 144, 399N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, XTRP, 156, 400N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, XTRP, 168, 401N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
