EP, 04, 2019071206, 03, NGXI,  12, 142N, 1064W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, NGXI,  24, 137N, 1071W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, NGXI,  36, 132N, 1077W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, OCD5,   0, 140N, 1049W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, OCD5,  12, 146N, 1064W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, OCD5,  24, 152N, 1079W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, OCD5,  36, 157N, 1094W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, OCD5,  48, 163N, 1110W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, OCD5,  60, 169N, 1124W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, OCD5,  72, 174N, 1139W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, OCD5,  84, 179N, 1155W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, OCD5,  96, 184N, 1170W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, OCD5, 108, 189N, 1186W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, OCD5, 120, 194N, 1201W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, RVCN,   0, 140N, 1049W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, RVCN,  12, 145N, 1064W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, RVCN,  24, 158N, 1081W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, RVCN,  36, 168N, 1103W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, RVCN,  48, 170N, 1128W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, RVCN,  60, 172N, 1152W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, SHF5,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, SHF5,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, SHF5,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, SHF5,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, SHF5,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, SHF5, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, SHIP,   0, 140N, 1049W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, SHIP,  12, 146N, 1068W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, SHIP,  24, 153N, 1094W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, SHIP,  36, 164N, 1123W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, SHIP,  48, 173N, 1152W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, SHIP,  60, 180N, 1185W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, SHIP,  72, 185N, 1219W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, SHIP,  84, 184N, 1253W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, SHIP,  96, 183N, 1290W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, SHIP, 108, 180N, 1325W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, SHIP, 120, 175N, 1365W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD,   0, 140N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD,   6, 142N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD,  12, 144N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD,  18, 146N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD,  24, 148N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD,  30, 152N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD,  36, 156N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD,  42, 161N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD,  48, 165N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD,  54, 169N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD,  60, 173N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD,  66, 177N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD,  72, 181N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD,  78, 183N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD,  84, 184N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD,  90, 186N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD,  96, 187N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD, 102, 186N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD, 108, 186N, 1333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD, 114, 185N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD, 120, 183N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD, 126, 180N, 1379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD, 132, 178N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD, 138, 176N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD, 144, 175N, 1421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD, 150, 173N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD, 156, 172N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD, 162, 170N, 1456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABD, 168, 168N, 1465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM,   0, 140N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM,   6, 143N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM,  12, 146N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM,  18, 149N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM,  24, 153N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM,  30, 158N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM,  36, 164N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM,  42, 169N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM,  48, 173N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM,  54, 177N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM,  60, 180N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM,  66, 183N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM,  72, 185N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM,  78, 185N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM,  84, 184N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM,  90, 184N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM,  96, 183N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM, 102, 181N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM, 108, 180N, 1326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM, 114, 177N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM, 120, 175N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM, 126, 173N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM, 132, 171N, 1404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM, 138, 170N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM, 144, 170N, 1441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM, 150, 169N, 1458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM, 156, 169N, 1474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM, 162, 169N, 1489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABM, 168, 169N, 1503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS,   0, 140N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS,   6, 143N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS,  12, 147N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS,  18, 152N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS,  24, 160N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS,  30, 168N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS,  36, 175N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS,  42, 182N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS,  48, 186N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS,  54, 190N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS,  60, 193N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS,  66, 195N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS,  72, 195N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS,  78, 194N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS,  84, 192N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS,  90, 189N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS,  96, 187N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS, 102, 184N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS, 108, 181N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS, 114, 178N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS, 120, 176N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS, 126, 174N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS, 132, 174N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS, 138, 173N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS, 144, 172N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS, 150, 172N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS, 156, 174N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS, 162, 176N, 1356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TABS, 168, 178N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TCLP,   0, 140N, 1049W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TCLP,  12, 146N, 1065W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TCLP,  24, 152N, 1080W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TCLP,  36, 158N, 1097W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TCLP,  48, 164N, 1113W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TCLP,  60, 171N, 1129W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TCLP,  72, 177N, 1146W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TCLP,  84, 183N, 1163W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TCLP,  96, 189N, 1181W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TCLP, 108, 195N, 1199W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TCLP, 120, 201N, 1217W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TCLP, 132, 207N, 1235W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TCLP, 144, 213N, 1254W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TCLP, 156, 219N, 1272W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TCLP, 168, 224N, 1292W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TCLP, 180, 229N, 1311W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TCLP, 192, 234N, 1331W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TCLP, 204, 240N, 1352W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TCLP, 216, 244N, 1373W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TCLP, 228, 249N, 1394W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TCLP, 240, 254N, 1416W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TVCA,   0, 140N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TVCA,  12, 145N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TVCA,  24, 158N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TVCA,  36, 168N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TVCA,  48, 170N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TVCA,  60, 172N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TVCE,   0, 140N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TVCE,  12, 145N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TVCE,  24, 158N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TVCE,  36, 168N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TVCE,  48, 170N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TVCE,  60, 172N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TVCN,   0, 140N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TVCN,  12, 145N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TVCN,  24, 158N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TVCN,  36, 168N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TVCN,  48, 170N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TVCN,  60, 172N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TVCX,   0, 140N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TVCX,  12, 145N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TVCX,  24, 158N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TVCX,  36, 168N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TVCX,  48, 170N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, TVCX,  60, 172N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, UKXI,   0, 140N, 1049W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, UKXI,  12, 151N, 1068W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, XTRP,   0, 140N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, XTRP,  12, 145N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, XTRP,  24, 150N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, XTRP,  36, 155N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, XTRP,  48, 160N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, XTRP,  60, 165N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, XTRP,  72, 170N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, XTRP,  84, 175N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, XTRP,  96, 180N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, XTRP, 108, 185N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, XTRP, 120, 190N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, XTRP, 132, 195N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, XTRP, 144, 200N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, XTRP, 156, 205N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071206, 03, XTRP, 168, 210N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071212, 01, CARQ, -24, 133N, 1026W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 04, 2019071212, 01, CARQ, -18, 135N, 1034W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 04, 2019071212, 01, CARQ, -12, 137N, 1042W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 289,   8,     INVEST,  , 
EP, 04, 2019071212, 01, CARQ,  -6, 140N, 1049W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 04, 2019071212, 01, CARQ,   0, 144N, 1057W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1010,  120,  70,   0,   0,   E,   0,   X, 295,   9,     INVEST, S, 
EP, 04, 2019071212, 01, CARQ,   0, 144N, 1057W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1010,  120,  70,   0,   0,   E,   0,   X, 295,   9,     INVEST, S, 
EP, 04, 2019071212, 01, CARQ,   0, 144N, 1057W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1010,  120,  70,   0,   0,   E,   0,   X, 295,   9,     INVEST, S, 
EP, 04, 2019071212, 03,  CMC,   0, 145N, 1053W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03,  CMC,   6, 151N, 1064W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03,  CMC,  12, 159N, 1074W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03,  CMC,  18, 169N, 1088W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03,  CMC,  24, 177N, 1098W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03,  CMC,  30, 176N, 1113W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03,  CMC,  36, 170N, 1125W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03,  CMC,  42, 171N, 1141W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03,  NGX,   0, 135N, 1060W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03,  NGX,   6, 137N, 1069W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03,  NGX,  12, 145N, 1082W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03,  NGX,  18, 153N, 1098W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03,  NGX,  24, 152N, 1109W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03,  NGX,  30, 151N, 1126W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03,  UKX,   0, 147N, 1054W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03,  UKX,  12, 158N, 1075W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03,  UKX,  24, 177N, 1089W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AC00,   0, 139N, 1061W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AC00,   6, 138N, 1069W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AC00,  12, 143N, 1079W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AC00,  18, 155N, 1092W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AC00,  24, 157N, 1105W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AC00,  30, 164N, 1110W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AC00,  36, 170N, 1118W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AC00,  42, 168N, 1129W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2019071212, 03, AEMI,   0, 144N, 1057W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
