CP, 01, 2019101212, 03, XTRP,  84, 378N, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2019101212, 03, XTRP,  96, 404N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2019101212, 03, XTRP, 108, 430N, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2019101212, 03, XTRP, 120, 456N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2019101212, 03, XTRP, 132, 482N, 1733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2019101212, 03, XTRP, 144, 508N, 1745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2019101212, 03, XTRP, 156, 534N, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2019101212, 03, XTRP, 168, 560N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2019101218, 01, CARQ, -24, 166N, 1624W,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,        EMA,  , 
CP, 01, 2019101218, 01, CARQ, -18, 176N, 1626W,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,        EMA,  , 
CP, 01, 2019101218, 01, CARQ, -12, 186N, 1630W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 338,  10,        EMA,  , 
CP, 01, 2019101218, 01, CARQ,  -6, 195N, 1634W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,        EMA,  , 
CP, 01, 2019101218, 01, CARQ,   0, 206N, 1637W,  45, 1003, TS,  34, NEQ,   50,   30,    0,   40, 1010,   70,  20,   0,   0,   C,   0,   X, 341,  11,        EMA, D, 
CP, 01, 2019101218, 01, CARQ,   0, 206N, 1637W,  45, 1003, TS,  50, NEQ,    0,    0,    0,    0, 1010,   70,  20,   0,   0,   C,   0,   X, 341,  11,        EMA, D, 
CP, 01, 2019101218, 01, CARQ,   0, 206N, 1637W,  45, 1003, TS,  64, NEQ,    0,    0,    0,    0, 1010,   70,  20,   0,   0,   C,   0,   X, 341,  11,        EMA, D, 
CP, 01, 2019101218, 03, AC00,   0, 202N, 1637W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AC00,   6, 207N, 1643W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AC00,  12, 210N, 1652W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AC00,  18, 217N, 1662W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AC00,  24, 226N, 1673W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AC00,  30, 237N, 1682W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AC00,  36, 252N, 1692W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AC00,  42, 273N, 1719W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AC00,  48, 280N, 1727W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AC00,  54, 296N, 1718W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AC00,  60, 306N, 1706W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AEMI,   0, 206N, 1637W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AEMI,  12, 216N, 1653W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AEMI,  24, 231N, 1671W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AEMI,  36, 247N, 1689W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AEMN,   0, 202N, 1637W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AEMN,   6, 207N, 1644W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AEMN,  12, 212N, 1653W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AEMN,  18, 218N, 1663W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AEMN,  24, 226N, 1674W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AEMN,  30, 239N, 1682W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AEMN,  36, 254N, 1693W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AEMN,  42, 267N, 1705W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AEMN,  48, 281N, 1720W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AEMN,  54, 289N, 1727W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AEMN,  60, 296N, 1726W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP01,   0, 202N, 1636W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP01,   6, 206N, 1647W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP01,  12, 210N, 1658W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP01,  18, 214N, 1671W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP01,  24, 223N, 1679W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP01,  30, 239N, 1692W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP01,  36, 264N, 1710W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP01,  42, 281N, 1722W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP01,  48, 291N, 1727W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP01,  54, 303N, 1730W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP01,  60, 316N, 1729W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP01,  66, 324N, 1731W,  27, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP01,  72, 327N, 1737W,  22, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP02,   0, 203N, 1635W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP02,   6, 208N, 1640W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP02,  12, 212N, 1648W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP02,  18, 216N, 1656W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP02,  24, 220N, 1666W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP02,  30, 229N, 1675W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP02,  36, 238N, 1679W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP02,  42, 249N, 1686W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP03,   0, 202N, 1636W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP03,   6, 206N, 1643W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP03,  12, 209N, 1653W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP03,  18, 218N, 1662W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP03,  24, 226N, 1672W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP03,  30, 236N, 1681W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP03,  36, 247N, 1686W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP03,  42, 259N, 1698W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP03,  48, 276N, 1710W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP03,  54, 285N, 1707W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP03,  60, 288N, 1687W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP03,  66, 286N, 1684W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP03,  72, 280N, 1683W,  23, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP04,   0, 202N, 1638W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP04,   6, 205N, 1651W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP04,  12, 208N, 1661W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP04,  18, 213N, 1672W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP04,  24, 221N, 1686W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP04,  30, 237N, 1696W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP04,  36, 258N, 1725W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP04,  42, 272N, 1733W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP05,   0, 202N, 1636W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP05,   6, 209N, 1639W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP05,  12, 214N, 1645W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP05,  18, 221N, 1654W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP05,  24, 230N, 1664W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP05,  30, 242N, 1670W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP05,  36, 257N, 1675W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP05,  42, 269N, 1683W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP05,  48, 288N, 1698W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP06,   0, 201N, 1636W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP06,   6, 206N, 1643W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP06,  12, 210N, 1652W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP06,  18, 217N, 1664W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP06,  24, 226N, 1674W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP06,  30, 237N, 1682W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP06,  36, 248N, 1691W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP06,  42, 262N, 1709W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP06,  48, 281N, 1717W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP07,   0, 202N, 1637W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP07,   6, 206N, 1645W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP07,  12, 211N, 1654W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP07,  18, 215N, 1665W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP07,  24, 225N, 1676W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP07,  30, 238N, 1683W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP07,  36, 257N, 1705W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP08,   0, 203N, 1638W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP08,   6, 208N, 1642W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP08,  12, 216N, 1651W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP08,  18, 225N, 1662W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP08,  24, 239N, 1670W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP08,  30, 250N, 1680W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP08,  36, 278N, 1696W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP08,  42, 294N, 1696W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP08,  48, 301N, 1693W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP08,  54, 307N, 1689W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP08,  60, 309N, 1687W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP08,  66, 307N, 1692W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP08,  72, 308N, 1696W,  23, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP08,  78, 309N, 1702W,  22, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP09,   0, 202N, 1636W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP09,   6, 208N, 1638W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP09,  12, 215N, 1645W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP09,  18, 221N, 1653W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP09,  24, 227N, 1661W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP09,  30, 236N, 1671W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP09,  36, 247N, 1677W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP09,  42, 261N, 1688W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP09,  48, 276N, 1721W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP09,  54, 292N, 1730W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP09,  60, 297N, 1735W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP09,  66, 307N, 1749W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP10,   0, 203N, 1637W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP10,   6, 211N, 1642W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP10,  12, 217N, 1649W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP10,  18, 223N, 1659W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP10,  24, 231N, 1669W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP10,  30, 243N, 1677W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP10,  36, 257N, 1680W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP10,  42, 267N, 1695W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP10,  48, 278N, 1708W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP10,  54, 297N, 1713W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP10,  60, 307N, 1696W,  26, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP11,   0, 201N, 1635W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP11,   6, 205N, 1646W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP11,  12, 210N, 1658W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP11,  18, 217N, 1671W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP12,   0, 203N, 1637W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP12,   6, 207N, 1648W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP12,  12, 213N, 1656W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP12,  18, 219N, 1666W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP12,  24, 228N, 1678W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP12,  30, 245N, 1685W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP12,  36, 261N, 1690W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP12,  42, 281N, 1698W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP12,  48, 287N, 1705W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP13,   0, 203N, 1638W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP13,   6, 206N, 1644W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP13,  12, 210N, 1653W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP13,  18, 214N, 1663W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP13,  24, 221N, 1672W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP13,  30, 232N, 1682W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP13,  36, 248N, 1679W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP13,  42, 255N, 1677W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP14,   0, 202N, 1637W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP14,   6, 208N, 1642W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP14,  12, 211N, 1651W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP14,  18, 215N, 1663W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP14,  24, 222N, 1673W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP14,  30, 232N, 1681W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP14,  36, 245N, 1689W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP14,  42, 258N, 1702W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP14,  48, 273N, 1711W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP14,  54, 284N, 1715W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP14,  60, 289N, 1722W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP14,  66, 301N, 1722W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP14,  72, 300N, 1726W,  21, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP15,   0, 201N, 1639W,  36, 1010, XX,  34, NEQ,  177,    0,    0,  176, 
CP, 01, 2019101218, 03, AP15,   6, 205N, 1652W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP15,  12, 212N, 1661W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP15,  18, 219N, 1673W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP15,  24, 229N, 1686W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP15,  30, 245N, 1698W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP15,  36, 264N, 1729W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP15,  42, 262N, 1742W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP15,  48, 265N, 1746W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP15,  54, 269N, 1754W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP15,  60, 269N, 1756W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP16,   0, 201N, 1635W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP16,   6, 207N, 1642W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP16,  12, 212N, 1651W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP16,  18, 221N, 1661W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP16,  24, 231N, 1672W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP16,  30, 242N, 1677W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP17,   0, 202N, 1636W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP17,   6, 204N, 1644W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP17,  12, 206N, 1655W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP17,  18, 213N, 1667W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP17,  24, 222N, 1680W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP17,  30, 236N, 1689W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP17,  36, 252N, 1701W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP17,  42, 266N, 1732W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP17,  48, 283N, 1741W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP17,  54, 302N, 1726W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP17,  60, 311N, 1719W,  26, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP17,  66, 317N, 1719W,  23, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP17,  72, 321N, 1725W,  21, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP17,  78, 328N, 1724W,  21, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP17,  84, 332N, 1726W,  18, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP18,   0, 202N, 1636W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP18,   6, 208N, 1642W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP18,  12, 213N, 1649W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP18,  18, 217N, 1660W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP18,  24, 226N, 1674W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP18,  30, 238N, 1677W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2019101218, 03, AP18,  36, 251N, 1687W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
